62052.3626640513,40,2153.4,2469,2791,0,0,738628.644874567,0,0,0
62052.4026631177,40,2149.4,2470.2,2821.6,0,0,738628.64487503,0,0,0
62052.4426621841,40,2145.6,2464.2,2832.4,0,0,738628.644875493,0,0,0
62052.4826612505,40,2147.6,2464.8,2828.6,0,0,738628.644875956,0,0,0
62052.5226603169,40,2142.2,2460,2827,0,0,738628.644876419,0,0,0
62052.5626593833,40,2142.8,2454.2,2820.4,0,0,738628.644876882,0,0,0
62052.6026584497,40,2140.8,2451.6,2811,0,0,738628.644877345,0,0,0
62052.6426575161,40,2139,2443.4,2814.2,0,0,738628.644877808,0,0,0
62052.6826565825,40,2138.4,2437.8,2811.2,0,0,738628.644878271,0,0,0
62052.7226556489,40,2137,2431.8,2810.6,0,0,738628.644878734,0,0,0
62052.7626547153,40,2131.8,2434,2821,0,0,738628.644879197,0,0,0
62052.8026537817,40,2132.2,2428.8,2826.6,0,0,738628.64487966,0,0,0
62052.8426528481,40,2133.2,2429.8,2825.2,0,0,738628.644880123,0,0,0
62052.8826519145,40,2132.8,2422.2,2830.8,0,0,738628.644880586,0,0,0
62052.9226509809,40,2126.6,2419.2,2824.8,0,0,738628.644881049,0,0,0
62052.9626500473,40,2124.8,2412,2815.4,0,0,738628.644881512,0,0,0
62053.0026491137,40,2128.6,2408.8,2807,0,0,738628.644881975,0,0,0
62053.0426481801,40,2123.8,2401.4,2794.6,0,0,738628.644882438,0,0,0
62053.0826472465,40,2121.4,2393.2,2790.6,0,0,738628.644882901,0,0,0
62053.1226463129,40,2121.2,2390,2791.6,0,0,738628.644883364,0,0,0
62053.1626453793,40,2117.4,2387.2,2788.2,0,0,738628.644883826,0,0,0
62053.2026444457,40,2118,2382,2794.4,0,0,738628.644884289,0,0,0
62053.2426435121,40,2113,2379,2796.6,0,0,738628.644884752,0,0,0
62053.2826425785,40,2114.6,2374,2786.2,0,0,738628.644885215,0,0,0
62053.3226416449,40,2113.2,2369.2,2782.2,0,0,738628.644885678,0,0,0
62053.3626407113,40,2108.6,2367.8,2775.6,0,0,738628.644886141,0,0,0
62053.4026397777,40,2106.8,2360.4,2782.6,0,0,738628.644886604,0,0,0
62053.4426388441,40,2107,2360.4,2805,0,0,738628.644887067,0,0,0
62053.4826379105,40,2101.8,2360.6,2821.4,0,0,738628.64488753,0,0,0
62053.5226369769,40,2103.6,2356.6,2827.6,0,0,738628.644887993,0,0,0
62053.5626360433,40,2101,2355.2,2833.6,0,0,738628.644888456,0,0,0
62053.6026351097,40,2100,2353.8,2833,0,0,738628.644888919,0,0,0
62053.6426341761,40,2099.2,2349.6,2836.6,0,0,738628.644889382,0,0,0
62053.6826332425,40,2099,2346.8,2832.8,0,0,738628.644889845,0,0,0
62053.7226323089,40,2093.6,2340.8,2843.2,0,0,738628.644890308,0,0,0
62053.7626313753,40,2091.8,2342,2847.6,0,0,738628.644890771,0,0,0
62053.8026304417,40,2092.2,2334.2,2847.2,0,0,738628.644891234,0,0,0
62053.8426295081,40,2093.2,2329.8,2847,0,0,738628.644891697,0,0,0
62053.8826285745,40,2087.2,2332.4,2855,0,0,738628.64489216,0,0,0
62053.9226276409,40,2088,2325,2853.2,0,0,738628.644892623,0,0,0
62053.9626267073,40,2086,2321.6,2864.2,0,0,738628.644893086,0,0,0
62054.0026257737,40,2087.6,2319,2859.2,0,0,738628.644893548,0,0,0
62054.0426248401,40,2086.2,2314.8,2857,0,0,738628.644894011,0,0,0
62054.0826239065,40,2084,2316.2,2848.4,0,0,738628.644894474,0,0,0
62054.1226229729,40,2083,2311.2,2849.4,0,0,738628.644894937,0,0,0
62054.1626220393,40,2080.6,2309,2845.8,0,0,738628.6448954,0,0,0
62054.2026211057,40,2079.2,2308.4,2842.4,0,0,738628.644895863,0,0,0
62054.2426201721,40,2078.8,2302,2841.4,0,0,738628.644896326,0,0,0
62054.2826192385,40,2077.2,2304.6,2842.6,0,0,738628.644896789,0,0,0
62054.3226183049,40,2079.6,2302.4,2840,0,0,738628.644897252,0,0,0
62054.3626173713,40,2079.2,2303.6,2835.8,0,0,738628.644897715,0,0,0
62054.4026164377,40,2084,2298.6,2832,0,0,738628.644898178,0,0,0
62054.4426155041,40,2079.6,2298.6,2835.6,0,0,738628.644898641,0,0,0
62054.4826145705,40,2079,2298.8,2831.4,0,0,738628.644899104,0,0,0
62054.5226136369,40,2080.2,2297.2,2829.2,0,0,738628.644899567,0,0,0
62054.5626127033,40,2080,2296.6,2829.6,0,0,738628.64490003,0,0,0
62054.6026117697,40,2074.6,2295,2829.6,0,0,738628.644900493,0,0,0
62054.6426108361,40,2079,2295.6,2829.6,0,0,738628.644900956,0,0,0
62054.6826099025,40,2076.8,2294.2,2824,0,0,738628.644901419,0,0,0
62054.7226089689,40,2075.8,2293.2,2830,0,0,738628.644901882,0,0,0
62054.7626080353,40,2078,2293,2827.2,0,0,738628.644902345,0,0,0
62054.8026071017,40,2078.8,2293.6,2826.6,0,0,738628.644902808,0,0,0
62054.8426061681,40,2077.2,2296.8,2825,0,0,738628.644903271,0,0,0
62054.8826052345,40,2076.2,2297.2,2826.4,0,0,738628.644903733,0,0,0
