21663.050372603,40,2022.6,2092.2,2112.4,0,0,738612.70772049,0,0,0
21663.0903716694,40,2025.2,2088.4,2108.2,0,0,738612.707720953,0,0,0
21663.1303707358,40,2027.8,2092.8,2108.2,0,0,738612.707721416,0,0,0
21663.1703698022,40,2026.2,2092,2112.8,0,0,738612.707721879,0,0,0
21663.2103688686,40,2026,2093.4,2112.4,0,0,738612.707722342,0,0,0
21663.250367935,40,2032,2092.2,2109.2,0,0,738612.707722805,0,0,0
21663.2903670014,40,2028.6,2093.8,2108,0,0,738612.707723268,0,0,0
21663.3303660678,40,2022.2,2089.4,2110.8,0,0,738612.707723731,0,0,0
21663.3703651342,40,2026.8,2093.4,2112.8,0,0,738612.707724194,0,0,0
21663.4103642006,40,2030.4,2094.6,2112.6,0,0,738612.707724657,0,0,0
21663.450363267,40,2026.2,2094.2,2113.2,0,0,738612.70772512,0,0,0
21663.4903623334,40,2030.8,2092.2,2109.4,0,0,738612.707725583,0,0,0
21663.5303613998,40,2027.8,2091.8,2116.6,0,0,738612.707726046,0,0,0
21663.5703604662,40,2026.6,2095.2,2113.4,0,0,738612.707726509,0,0,0
21663.6103595326,40,2022.8,2092.6,2114.2,0,0,738612.707726972,0,0,0
21663.650358599,40,2030.2,2095.8,2118.4,0,0,738612.707727435,0,0,0
21663.6903576654,40,2032.2,2097.8,2130.6,0,0,738612.707727898,0,0,0
21663.7303567318,40,2036.2,2107.8,2147,0,0,738612.707728361,0,0,0
21663.7703557982,40,2038.2,2112.2,2165.4,0,0,738612.707728824,0,0,0
21663.8103548646,40,2045,2125.6,2192.4,0,0,738612.707729287,0,0,0
21663.850353931,40,2052.6,2143,2232.2,0,0,738612.707729749,0,0,0
21663.8903529974,40,2058.2,2162.2,2278.4,0,0,738612.707730212,0,0,0
21663.9303520638,40,2073,2200.2,2339.4,0,0,738612.707730675,0,0,0
21663.9703511302,40,2092.8,2240,2390.8,0,0,738612.707731138,0,0,0
21664.0103501966,40,2127,2300.2,2423,0,0,738612.707731601,0,0,0
21664.050349263,40,2167.2,2362.2,2423.8,0,0,738612.707732064,0,0,0
21664.0903483294,40,2225,2411.2,2371.4,0,0,738612.707732527,0,0,0
21664.1303473958,40,2298.2,2431.4,2294.6,0,0,738612.70773299,0,0,0
21664.1703464622,40,2363.8,2398.2,2217,0,0,738612.707733453,0,0,0
21664.2103455286,40,2397.4,2345.4,2159.6,0,0,738612.707733916,0,0,0
21664.250344595,40,2391.8,2284.2,2119.2,0,0,738612.707734379,0,0,0
21664.2903436614,40,2363.6,2227,2090.4,0,0,738612.707734842,0,0,0
21664.3303427278,40,2324.2,2194,2070.2,0,0,738612.707735305,0,0,0
21664.3703417942,40,2291.8,2167,2058.6,0,0,738612.707735768,0,0,0
21664.4103408606,40,2262.4,2156.6,2054.8,0,0,738612.707736231,0,0,0
21664.450339927,40,2253.4,2145,2047.6,0,0,738612.707736694,0,0,0
21664.4903389934,40,2252.8,2149,2053.4,0,0,738612.707737157,0,0,0
21664.5303380598,40,2261.2,2156,2055.6,0,0,738612.70773762,0,0,0
21664.5703371262,40,2276.2,2162.4,2061,0,0,738612.707738083,0,0,0
21664.6103361926,40,2279.6,2164.8,2062,0,0,738612.707738545,0,0,0
21664.650335259,40,2280.2,2176.2,2064.2,0,0,738612.707739008,0,0,0
21664.6903343254,40,2289.4,2176.8,2068.4,0,0,738612.707739471,0,0,0
21664.7303333918,40,2297.6,2183.2,2068.6,0,0,738612.707739934,0,0,0
21664.7703324582,40,2311.2,2189.6,2065.8,0,0,738612.707740397,0,0,0
21664.8103315246,40,2321.2,2194.2,2070.8,0,0,738612.70774086,0,0,0
21664.850330591,40,2324.8,2198,2071.2,0,0,738612.707741323,0,0,0
21664.8903296574,40,2331.2,2200.4,2075.6,0,0,738612.707741786,0,0,0
21664.9303287238,40,2336.4,2206.2,2075.8,0,0,738612.707742249,0,0,0
21664.9703277902,40,2332.6,2209.8,2079.6,0,0,738612.707742712,0,0,0
21665.0103268566,40,2334.6,2208.6,2081.8,0,0,738612.707743175,0,0,0
21665.050325923,40,2336.2,2211.6,2084.2,0,0,738612.707743638,0,0,0
21665.0903249894,40,2345.6,2210.6,2081.2,0,0,738612.707744101,0,0,0
21665.1303240558,40,2344.8,2221.2,2083.2,0,0,738612.707744564,0,0,0
21665.1703231222,40,2352.6,2221.8,2083.4,0,0,738612.707745027,0,0,0
21665.2103221886,40,2359.2,2227.6,2090.4,0,0,738612.70774549,0,0,0
21665.250321255,40,2362,2234,2090.4,0,0,738612.707745953,0,0,0
21665.2903203214,40,2362.6,2229.2,2090.8,0,0,738612.707746416,0,0,0
21665.3303193878,40,2364.4,2233.6,2087.8,0,0,738612.707746879,0,0,0
21665.3703184542,40,2372.8,2231.6,2087,0,0,738612.707747342,0,0,0
21665.4103175206,40,2374.2,2234.6,2092.4,0,0,738612.707747805,0,0,0
21665.450316587,40,2376.6,2240.6,2094.4,0,0,738612.707748268,0,0,0
21665.4903156534,40,2381.8,2245.6,2094.6,0,0,738612.70774873,0,0,0
21665.5303147198,40,2389.4,2250.8,2094.4,0,0,738612.707749193,0,0,0
21665.5703137862,40,2393.6,2268,2106.4,0,0,738612.707749656,0,0,0
21665.6103128526,40,2394.6,2278.8,2113,0,0,738612.707750119,0,0,0
21665.650311919,40,2391.8,2288.6,2127.2,0,0,738612.707750582,0,0,0
21665.6903109854,40,2381.6,2305.2,2144.4,0,0,738612.707751045,0,0,0
21665.7303100518,40,2374.2,2326.6,2154.4,0,0,738612.707751508,0,0,0
21665.7703091182,40,2381.6,2355.8,2180.2,0,0,738612.707751971,0,0,0
21665.8103081846,40,2372.2,2386.4,2209.4,0,0,738612.707752434,0,0,0
21665.850307251,40,2334.8,2422.4,2250.4,0,0,738612.707752897,0,0,0
21665.8903063174,40,2305.6,2438.4,2294.2,0,0,738612.70775336,0,0,0
21665.9303053838,40,2277,2439.4,2326.8,0,0,738612.707753823,0,0,0
21665.9703044502,40,2278.6,2442.8,2316.4,0,0,738612.707754286,0,0,0
21666.0103035166,40,2312.2,2435,2279,0,0,738612.707754749,0,0,0
21666.050302583,40,2361.6,2413.2,2226.4,0,0,738612.707755212,0,0,0
21666.0903016494,40,2401,2356.2,2161.6,0,0,738612.707755675,0,0,0
21666.1303007158,40,2405.8,2281.4,2113.2,0,0,738612.707756138,0,0,0
21666.1702997822,40,2361.6,2215.6,2080.4,0,0,738612.707756601,0,0,0
21666.2102988486,40,2297.8,2170,2058.4,0,0,738612.707757064,0,0,0
21666.250297915,40,2243.4,2137.6,2047.4,0,0,738612.707757527,0,0,0
21666.2902969814,40,2217,2122.6,2044.8,0,0,738612.70775799,0,0,0
21666.3302960478,40,2219.2,2132.2,2045,0,0,738612.707758453,0,0,0
21666.3702951142,40,2238.2,2148.4,2054.6,0,0,738612.707758915,0,0,0
21666.4102941806,40,2262.4,2167.4,2062,0,0,738612.707759378,0,0,0
21666.450293247,40,2294.2,2184.2,2072,0,0,738612.707759841,0,0,0
21666.4902923134,40,2330.2,2208.8,2082.2,0,0,738612.707760304,0,0,0
21666.5302913798,40,2370.6,2240,2099.6,0,0,738612.707760767,0,0,0
21666.5702904462,40,2395.6,2292.6,2124.8,0,0,738612.70776123,0,0,0
21666.6102895126,40,2403,2343.8,2158,0,0,738612.707761693,0,0,0
21666.650288579,40,2378.6,2383.2,2199.2,0,0,738612.707762156,0,0,0
21666.6902876454,40,2369,2405.6,2218.6,0,0,738612.707762619,0,0,0
21666.7302867118,40,2382,2387.6,2204.4,0,0,738612.707763082,0,0,0
