479362.220424634,40,2145,2435.6,2731.4,0,0,738605.421512968,0,0,0
479362.2604237,40,2142,2435.4,2736.6,0,0,738605.421513431,0,0,0
479362.300422767,40,2144.2,2423.6,2736.8,0,0,738605.421513894,0,0,0
479362.340421833,40,2133.4,2420.2,2742.6,0,0,738605.421514356,0,0,0
479362.3804209,40,2134.8,2420.4,2749.6,0,0,738605.421514819,0,0,0
479362.420419966,40,2134.2,2416.8,2753.2,0,0,738605.421515282,0,0,0
479362.460419032,40,2136,2411.2,2758.2,0,0,738605.421515745,0,0,0
479362.500418099,40,2131.8,2410.8,2757.6,0,0,738605.421516208,0,0,0
479362.540417165,40,2132.2,2403.2,2755.4,0,0,738605.421516671,0,0,0
479362.580416231,40,2126.6,2400.4,2760.6,0,0,738605.421517134,0,0,0
479362.620415298,40,2121.4,2395.8,2756.6,0,0,738605.421517597,0,0,0
479362.660414364,40,2122,2392.6,2760.8,0,0,738605.42151806,0,0,0
479362.700413431,40,2123.8,2388.4,2752.6,0,0,738605.421518523,0,0,0
479362.740412497,40,2119.8,2380.6,2753.2,0,0,738605.421518986,0,0,0
479362.780411564,40,2118.2,2382.8,2759.6,0,0,738605.421519449,0,0,0
479362.82041063,40,2121.2,2381.8,2756.8,0,0,738605.421519912,0,0,0
479362.860409696,40,2114.4,2372.2,2753,0,0,738605.421520375,0,0,0
479362.900408763,40,2111,2367.4,2749,0,0,738605.421520838,0,0,0
479362.940407829,40,2110.4,2362.2,2754,0,0,738605.421521301,0,0,0
479362.980406896,40,2111.4,2358.6,2748.4,0,0,738605.421521764,0,0,0
479363.020405962,40,2107.4,2354.6,2749.4,0,0,738605.421522227,0,0,0
479363.060405028,40,2103.4,2348.2,2747.8,0,0,738605.42152269,0,0,0
479363.100404095,40,2103.8,2344.8,2739,0,0,738605.421523153,0,0,0
479363.140403161,40,2104,2342.2,2741.6,0,0,738605.421523615,0,0,0
479363.180402228,40,2100,2338.4,2733.6,0,0,738605.421524078,0,0,0
479363.220401294,40,2097.2,2337.2,2737,0,0,738605.421524541,0,0,0
479363.26040036,40,2095.6,2332,2731,0,0,738605.421525004,0,0,0
479363.300399427,40,2097.8,2329.4,2727.8,0,0,738605.421525467,0,0,0
479363.340398493,40,2091.8,2324.2,2719.6,0,0,738605.42152593,0,0,0
479363.38039756,40,2094.4,2321.8,2720.8,0,0,738605.421526393,0,0,0
479363.420396626,40,2092.2,2318.2,2725.2,0,0,738605.421526856,0,0,0
479363.460395692,40,2090,2315,2725.8,0,0,738605.421527319,0,0,0
479363.500394759,40,2091.4,2308.6,2715.2,0,0,738605.421527782,0,0,0
479363.540393825,40,2090.2,2307.4,2715.4,0,0,738605.421528245,0,0,0
479363.580392891,40,2089.4,2302.6,2712.8,0,0,738605.421528708,0,0,0
479363.620391958,40,2084.6,2295,2715,0,0,738605.421529171,0,0,0
479363.660391024,40,2086.6,2295.4,2713.8,0,0,738605.421529634,0,0,0
479363.700390091,40,2081.4,2291.4,2703.6,0,0,738605.421530097,0,0,0
479363.740389157,40,2082.6,2290.4,2703,0,0,738605.42153056,0,0,0
