510928.679646279,40,2100.6,2339.4,2719,0,0,738605.786865505,0,0,0
510928.719645346,40,2102.2,2338,2719.6,0,0,738605.786865968,0,0,0
510928.759644412,40,2097.6,2328.4,2724.2,0,0,738605.786866431,0,0,0
510928.799643478,40,2097.2,2332.8,2726,0,0,738605.786866894,0,0,0
510928.839642545,40,2096.4,2326.4,2743.6,0,0,738605.786867357,0,0,0
510928.879641611,40,2091.4,2319,2742.8,0,0,738605.78686782,0,0,0
510928.919640678,40,2091.2,2321,2740.2,0,0,738605.786868283,0,0,0
510928.959639744,40,2092,2323,2740.4,0,0,738605.786868746,0,0,0
510928.99963881,40,2085,2308.6,2736,0,0,738605.786869208,0,0,0
510929.039637877,40,2087.6,2312,2733.8,0,0,738605.786869671,0,0,0
510929.079636943,40,2088.2,2300.6,2731.2,0,0,738605.786870134,0,0,0
510929.11963601,40,2083.6,2299,2730.8,0,0,738605.786870597,0,0,0
510929.159635076,40,2082.4,2301,2736.8,0,0,738605.78687106,0,0,0
510929.199634142,40,2080.6,2301.6,2750.2,0,0,738605.786871523,0,0,0
510929.239633209,40,2081,2300.4,2747.6,0,0,738605.786871986,0,0,0
510929.279632275,40,2080.6,2289.4,2735.4,0,0,738605.786872449,0,0,0
510929.319631342,40,2076.6,2285.4,2720.6,0,0,738605.786872912,0,0,0
510929.359630408,40,2075.8,2270.6,2681.4,0,0,738605.786873375,0,0,0
510929.399629475,40,2070.4,2258.2,2629.8,0,0,738605.786873838,0,0,0
510929.439628541,40,2069.8,2239.6,2551.6,0,0,738605.786874301,0,0,0
510929.479627607,40,2057.6,2206.8,2472.8,0,0,738605.786874764,0,0,0
510929.519626674,40,2051.2,2179.8,2400.6,0,0,738605.786875227,0,0,0
510929.55962574,40,2044,2154.2,2340.6,0,0,738605.78687569,0,0,0
510929.599624806,40,2033.4,2135,2279,0,0,738605.786876153,0,0,0
510929.639623873,40,2027.2,2113.8,2225.8,0,0,738605.786876616,0,0,0
510929.679622939,40,2022.2,2103.8,2190.4,0,0,738605.786877079,0,0,0
510929.719622006,40,2022.6,2096.6,2179.6,0,0,738605.786877542,0,0,0
510929.759621072,40,2024,2111,2200.6,0,0,738605.786878005,0,0,0
510929.799620138,40,2027.6,2122.4,2253.4,0,0,738605.786878468,0,0,0
510929.839619205,40,2035.8,2147,2338,0,0,738605.786878931,0,0,0
510929.879618271,40,2048.2,2183.8,2468.2,0,0,738605.786879393,0,0,0
510929.919617338,40,2064.2,2247.8,2623.6,0,0,738605.786879856,0,0,0
510929.959616404,40,2094.6,2333,2728.4,0,0,738605.786880319,0,0,0
510929.99961547,40,2133.6,2408.2,2730.8,0,0,738605.786880782,0,0,0
510930.039614537,40,2169.2,2463.2,2653.8,0,0,738605.786881245,0,0,0
510930.079613603,40,2202.4,2486.2,2543.2,0,0,738605.786881708,0,0,0
510930.11961267,40,2229.4,2468.4,2460.4,0,0,738605.786882171,0,0,0
510930.159611736,40,2233.4,2451.8,2416.4,0,0,738605.786882634,0,0,0
510930.199610802,40,2234.8,2447.2,2406.4,0,0,738605.786883097,0,0,0
510930.239609869,40,2233.4,2464.8,2431,0,0,738605.78688356,0,0,0
510930.279608935,40,2226,2480.2,2476.2,0,0,738605.786884023,0,0,0
510930.319608002,40,2216.2,2489,2517.4,0,0,738605.786884486,0,0,0
