65766.6009717058,40,2322,2690.8,2600.4,0,0,738622.638302095,0,0,0
65766.6409707722,40,2311,2681.2,2602.8,0,0,738622.638302558,0,0,0
65766.6809698386,40,2312.6,2673.4,2604,0,0,738622.638303021,0,0,0
65766.7209689049,40,2310,2661.4,2592.4,0,0,738622.638303484,0,0,0
65766.7609679714,40,2301.4,2653.4,2589.6,0,0,738622.638303947,0,0,0
65766.8009670378,40,2302.6,2640.2,2583.2,0,0,738622.63830441,0,0,0
65766.8409661042,40,2301.4,2639.4,2577,0,0,738622.638304873,0,0,0
65766.8809651706,40,2300.6,2636.8,2574,0,0,738622.638305336,0,0,0
65766.920964237,40,2301.2,2637.6,2573.4,0,0,738622.638305799,0,0,0
65766.9609633034,40,2302.8,2645.2,2576.4,0,0,738622.638306261,0,0,0
65767.0009623698,40,2307.4,2654.8,2577.6,0,0,738622.638306724,0,0,0
65767.0409614362,40,2316.8,2667,2581.2,0,0,738622.638307187,0,0,0
65767.0809605026,40,2316.2,2662,2579,0,0,738622.63830765,0,0,0
65767.120959569,40,2316.6,2674.8,2580.2,0,0,738622.638308113,0,0,0
65767.1609586354,40,2323.2,2675.4,2575,0,0,738622.638308576,0,0,0
65767.2009577018,40,2332.6,2683,2565.4,0,0,738622.638309039,0,0,0
65767.2409567682,40,2336,2683.6,2552.8,0,0,738622.638309502,0,0,0
65767.2809558346,40,2351.6,2683.2,2535.8,0,0,738622.638309965,0,0,0
65767.320954901,40,2360.8,2685.8,2511.2,0,0,738622.638310428,0,0,0
65767.3609539673,40,2380.4,2684.4,2491.4,0,0,738622.638310891,0,0,0
65767.4009530338,40,2394.2,2684.4,2469.8,0,0,738622.638311354,0,0,0
65767.4409521002,40,2417,2687.2,2442.2,0,0,738622.638311817,0,0,0
65767.4809511666,40,2434.8,2690.4,2426,0,0,738622.63831228,0,0,0
65767.520950233,40,2456.4,2697.4,2413,0,0,738622.638312743,0,0,0
65767.5609492994,40,2475.4,2707,2397.4,0,0,738622.638313206,0,0,0
65767.6009483658,40,2488.2,2696.2,2381.4,0,0,738622.638313669,0,0,0
65767.6409474322,40,2501.4,2699.8,2373.2,0,0,738622.638314132,0,0,0
65767.6809464986,40,2518.4,2692.2,2362,0,0,738622.638314595,0,0,0
65767.720945565,40,2533,2697,2349,0,0,738622.638315057,0,0,0
65767.7609446314,40,2542.8,2680.8,2335.4,0,0,738622.63831552,0,0,0
65767.8009436978,40,2555.8,2672.4,2318.8,0,0,738622.638315983,0,0,0
65767.8409427642,40,2572,2657.8,2310,0,0,738622.638316446,0,0,0
