41026.1734267625,40,2005.6,2049,2070.8,0,0,738628.401515896,0,0,0
41026.2134258289,40,2006.2,2047,2074.4,0,0,738628.401516359,0,0,0
41026.2534248953,40,2001,2047,2072.8,0,0,738628.401516822,0,0,0
41026.2934239617,40,2005.4,2049.6,2075.2,0,0,738628.401517285,0,0,0
41026.3334230281,40,2003.8,2049,2078.2,0,0,738628.401517748,0,0,0
41026.3734220945,40,2004.8,2051.6,2078,0,0,738628.40151821,0,0,0
41026.4134211609,40,2003.8,2049.4,2075.6,0,0,738628.401518673,0,0,0
41026.4534202273,40,2006.6,2050.8,2073.4,0,0,738628.401519136,0,0,0
41026.4934192937,40,2003.8,2046.8,2073.4,0,0,738628.401519599,0,0,0
41026.5334183601,40,2007,2048.8,2077.2,0,0,738628.401520062,0,0,0
41026.5734174265,40,2006,2050.6,2071.6,0,0,738628.401520525,0,0,0
41026.6134164929,40,2003,2047.6,2077.2,0,0,738628.401520988,0,0,0
41026.6534155593,40,2003.2,2048.8,2077.4,0,0,738628.401521451,0,0,0
41026.6934146257,40,2003.4,2048,2077.6,0,0,738628.401521914,0,0,0
41026.7334136921,40,2006.4,2052.4,2078.2,0,0,738628.401522377,0,0,0
41026.7734127585,40,2008.6,2053,2090.2,0,0,738628.40152284,0,0,0
41026.8134118249,40,2013.2,2062.2,2117.2,0,0,738628.401523303,0,0,0
41026.8534108913,40,2017,2075.6,2155.4,0,0,738628.401523766,0,0,0
41026.8934099577,40,2024.8,2099.6,2238.2,0,0,738628.401524229,0,0,0
41026.9334090241,40,2036.2,2139.4,2361.6,0,0,738628.401524692,0,0,0
41026.9734080905,40,2052.4,2199.8,2532.8,0,0,738628.401525155,0,0,0
41027.0134071569,40,2075.2,2273.4,2693,0,0,738628.401525618,0,0,0
41027.0534062233,40,2103.8,2354.8,2772,0,0,738628.401526081,0,0,0
41027.0934052897,40,2131.4,2407.2,2758.2,0,0,738628.401526544,0,0,0
41027.1334043561,40,2144,2420.8,2744.4,0,0,738628.401527007,0,0,0
41027.1734034225,40,2131.4,2399.4,2753,0,0,738628.40152747,0,0,0
41027.2134024889,40,2113.6,2370.6,2762.6,0,0,738628.401527932,0,0,0
41027.2534015553,40,2096.4,2326,2754.2,0,0,738628.401528395,0,0,0
41027.2934006217,40,2075.2,2272.2,2708,0,0,738628.401528858,0,0,0
41027.3333996881,40,2052.6,2216.6,2600.2,0,0,738628.401529321,0,0,0
41027.3733987545,40,2041.2,2156.4,2450.6,0,0,738628.401529784,0,0,0
41027.4133978209,40,2027,2118.6,2306.2,0,0,738628.401530247,0,0,0
41027.4533968873,40,2019.8,2088.8,2197.4,0,0,738628.40153071,0,0,0
41027.4933959537,40,2007.6,2064.4,2132.4,0,0,738628.401531173,0,0,0
41027.5333950201,40,2005.6,2052.4,2095.6,0,0,738628.401531636,0,0,0
41027.5733940865,40,2003.8,2052.8,2092,0,0,738628.401532099,0,0,0
41027.6133931529,40,2010.8,2059.8,2102.8,0,0,738628.401532562,0,0,0
41027.6533922193,40,2013.8,2072.6,2135,0,0,738628.401533025,0,0,0
41027.6933912857,40,2021.4,2090.6,2201.8,0,0,738628.401533488,0,0,0
41027.7333903521,40,2034.2,2125.8,2310.8,0,0,738628.401533951,0,0,0
41027.7733894185,40,2047.2,2177.8,2470.2,0,0,738628.401534414,0,0,0
41027.8133884849,40,2074.4,2252.4,2639.6,0,0,738628.401534877,0,0,0
41027.8533875513,40,2102,2333.4,2732,0,0,738628.40153534,0,0,0
41027.8933866177,40,2129,2393,2742,0,0,738628.401535803,0,0,0
41027.9333856841,40,2133.2,2403,2748.8,0,0,738628.401536266,0,0,0
41027.9733847505,40,2117.8,2374.2,2745,0,0,738628.401536729,0,0,0
41028.0133838169,40,2105.2,2342.6,2748.8,0,0,738628.401537191,0,0,0
41028.0533828833,40,2087,2293.6,2718,0,0,738628.401537654,0,0,0
41028.0933819497,40,2065,2238.2,2645.6,0,0,738628.401538117,0,0,0
41028.1333810161,40,2044.2,2174.4,2504.8,0,0,738628.40153858,0,0,0
41028.1733800825,40,2030,2126.2,2350.4,0,0,738628.401539043,0,0,0
41028.2133791489,40,2021.2,2095.4,2228.6,0,0,738628.401539506,0,0,0
41028.2533782153,40,2011,2074,2154.4,0,0,738628.401539969,0,0,0
41028.2933772817,40,2012,2055.4,2106.8,0,0,738628.401540432,0,0,0
41028.3333763481,40,2005.4,2052.8,2090.8,0,0,738628.401540895,0,0,0
41028.3733754145,40,2010.8,2059.4,2107.2,0,0,738628.401541358,0,0,0
41028.4133744809,40,2010.8,2065,2140.8,0,0,738628.401541821,0,0,0
41028.4533735473,40,2018.8,2092.2,2215.2,0,0,738628.401542284,0,0,0
41028.4933726137,40,2032,2131,2337.8,0,0,738628.401542747,0,0,0
41028.5333716801,40,2052.2,2191.4,2501.8,0,0,738628.40154321,0,0,0
41028.5733707465,40,2075,2261.8,2643,0,0,738628.401543673,0,0,0
41028.6133698129,40,2103.4,2331.6,2709.4,0,0,738628.401544136,0,0,0
41028.6533688793,40,2119.6,2372.6,2720,0,0,738628.401544599,0,0,0
41028.6933679457,40,2119.6,2369.4,2730.2,0,0,738628.401545062,0,0,0
41028.7333670121,40,2106,2340.4,2730.6,0,0,738628.401545525,0,0,0
41028.7733660785,40,2089.2,2304.6,2722.4,0,0,738628.401545988,0,0,0
