484316.479789521,40,2006,2062.4,2060,0,0,738605.478853932,0,0,0
484316.519788588,40,2003,2061.4,2056.6,0,0,738605.478854395,0,0,0
484316.559787654,40,2006.8,2063.8,2056,0,0,738605.478854858,0,0,0
484316.599786721,40,2008.2,2059.8,2061,0,0,738605.478855321,0,0,0
484316.639785787,40,2010.6,2065.6,2055.2,0,0,738605.478855784,0,0,0
484316.679784853,40,2007.8,2061.8,2060.4,0,0,738605.478856247,0,0,0
484316.71978392,40,2008.4,2061,2059.6,0,0,738605.47885671,0,0,0
484316.759782986,40,2009,2060,2059.6,0,0,738605.478857173,0,0,0
484316.799782053,40,2012.8,2062,2058.4,0,0,738605.478857636,0,0,0
484316.839781119,40,2007.8,2062.2,2061.6,0,0,738605.478858099,0,0,0
484316.879780185,40,2009,2059.4,2057.8,0,0,738605.478858562,0,0,0
484316.919779252,40,2006.8,2063.6,2062.2,0,0,738605.478859025,0,0,0
484316.959778318,40,2003,2062.6,2064,0,0,738605.478859488,0,0,0
484316.999777385,40,2006,2067.8,2067.6,0,0,738605.478859951,0,0,0
484317.039776451,40,2009.2,2065.8,2074.6,0,0,738605.478860414,0,0,0
484317.079775517,40,2013.4,2072.6,2091.4,0,0,738605.478860877,0,0,0
484317.119774584,40,2014.4,2081,2106.8,0,0,738605.47886134,0,0,0
484317.15977365,40,2018.4,2088.4,2146.8,0,0,738605.478861803,0,0,0
484317.199772717,40,2021.6,2104.4,2190.2,0,0,738605.478862266,0,0,0
484317.239771783,40,2031.4,2127,2265.2,0,0,738605.478862729,0,0,0
484317.279770849,40,2039.6,2156.4,2359.4,0,0,738605.478863191,0,0,0
484317.319769916,40,2047.4,2184.8,2462.4,0,0,738605.478863654,0,0,0
484317.359768982,40,2065.6,2226.4,2575.8,0,0,738605.478864117,0,0,0
484317.399768049,40,2071.2,2270.4,2681.2,0,0,738605.47886458,0,0,0
484317.439767115,40,2086.8,2312.6,2748.6,0,0,738605.478865043,0,0,0
484317.479766181,40,2102.6,2350.8,2790.2,0,0,738605.478865506,0,0,0
484317.519765248,40,2118.6,2390,2796.2,0,0,738605.478865969,0,0,0
484317.559764314,40,2135,2431,2774.2,0,0,738605.478866432,0,0,0
484317.599763381,40,2154.2,2452.2,2737.4,0,0,738605.478866895,0,0,0
484317.639762447,40,2164.6,2473.6,2697.4,0,0,738605.478867358,0,0,0
484317.679761513,40,2177.6,2490.6,2665,0,0,738605.478867821,0,0,0
484317.71976058,40,2185.4,2493.4,2631,0,0,738605.478868284,0,0,0
484317.759759646,40,2197,2498.2,2597.6,0,0,738605.478868747,0,0,0
484317.799758713,40,2202.4,2499.4,2575.2,0,0,738605.47886921,0,0,0
484317.839757779,40,2217.8,2500.4,2531.8,0,0,738605.478869673,0,0,0
484317.879756845,40,2226,2497,2500.4,0,0,738605.478870136,0,0,0
