153810.152987238,40,2029.8,2132.2,2267.6,0,0,738601.653549224,0,0,0
153810.192986305,40,2033.6,2125.8,2266.4,0,0,738601.653549687,0,0,0
153810.232985371,40,2032.8,2123,2259,0,0,738601.65355015,0,0,0
153810.272984438,40,2035.2,2129.8,2256.6,0,0,738601.653550613,0,0,0
153810.312983504,40,2031,2123.4,2256.2,0,0,738601.653551076,0,0,0
153810.35298257,40,2027.6,2119.2,2252.6,0,0,738601.653551539,0,0,0
153810.392981637,40,2031.6,2121.8,2248.4,0,0,738601.653552002,0,0,0
153810.432980703,40,2030,2122.6,2244.4,0,0,738601.653552465,0,0,0
153810.47297977,40,2032.4,2122.8,2239.6,0,0,738601.653552928,0,0,0
153810.512978836,40,2027.6,2118.6,2234.8,0,0,738601.653553391,0,0,0
153810.552977902,40,2026.4,2122.8,2239.8,0,0,738601.653553854,0,0,0
153810.592976969,40,2023.8,2120,2235.2,0,0,738601.653554317,0,0,0
153810.632976035,40,2027.4,2116.6,2229,0,0,738601.653554779,0,0,0
153810.672975102,40,2023.4,2116.2,2225.4,0,0,738601.653555242,0,0,0
153810.712974168,40,2024,2112,2223.8,0,0,738601.653555705,0,0,0
153810.752973234,40,2026.8,2112,2214.8,0,0,738601.653556168,0,0,0
153810.792972301,40,2025.8,2110.2,2208.6,0,0,738601.653556631,0,0,0
153810.832971367,40,2024.6,2109.8,2201.6,0,0,738601.653557094,0,0,0
153810.872970434,40,2025.2,2109.4,2198.4,0,0,738601.653557557,0,0,0
153810.9129695,40,2020.8,2104.4,2188,0,0,738601.65355802,0,0,0
153810.952968566,40,2026.4,2106.6,2181.6,0,0,738601.653558483,0,0,0
153810.992967633,40,2021.2,2101,2165.6,0,0,738601.653558946,0,0,0
153811.032966699,40,2021.2,2092,2146,0,0,738601.653559409,0,0,0
153811.072965766,40,2013.6,2087.4,2125.6,0,0,738601.653559872,0,0,0
153811.112964832,40,2018.4,2083.2,2112.4,0,0,738601.653560335,0,0,0
153811.152963898,40,2017.6,2080.8,2103.2,0,0,738601.653560798,0,0,0
153811.192962965,40,2011,2075.6,2091,0,0,738601.653561261,0,0,0
153811.232962031,40,2013,2077,2094.6,0,0,738601.653561724,0,0,0
153811.272961098,40,2011.6,2080.4,2106,0,0,738601.653562187,0,0,0
153811.312960164,40,2018.4,2088,2131.4,0,0,738601.65356265,0,0,0
153811.35295923,40,2022,2097,2167.4,0,0,738601.653563113,0,0,0
153811.392958297,40,2027.8,2117.8,2214,0,0,738601.653563576,0,0,0
153811.432957363,40,2037.2,2131.8,2271.8,0,0,738601.653564039,0,0,0
153811.47295643,40,2041.4,2149.4,2320.4,0,0,738601.653564502,0,0,0
153811.512955496,40,2035.2,2147,2326.4,0,0,738601.653564964,0,0,0
153811.552954562,40,2035.4,2138.8,2312,0,0,738601.653565427,0,0,0
153811.592953629,40,2033.8,2135,2286.8,0,0,738601.65356589,0,0,0
153811.632952695,40,2031.2,2125.6,2265.6,0,0,738601.653566353,0,0,0
153811.672951762,40,2030.2,2119.8,2236.8,0,0,738601.653566816,0,0,0
153811.712950828,40,2025,2112,2215.2,0,0,738601.653567279,0,0,0
153811.752949894,40,2025.8,2108,2191.4,0,0,738601.653567742,0,0,0
153811.792948961,40,2023.4,2101.2,2171.2,0,0,738601.653568205,0,0,0
153811.832948027,40,2021.4,2096.6,2156.2,0,0,738601.653568668,0,0,0
153811.872947094,40,2020.8,2095.6,2156,0,0,738601.653569131,0,0,0
153811.91294616,40,2018,2095.8,2157.2,0,0,738601.653569594,0,0,0
153811.952945226,40,2018.6,2099.8,2148.2,0,0,738601.653570057,0,0,0
153811.992944293,40,2022.6,2096.8,2148,0,0,738601.65357052,0,0,0
153812.032943359,40,2021.4,2095.8,2148.2,0,0,738601.653570983,0,0,0
153812.072942426,40,2019.6,2095.6,2143.8,0,0,738601.653571446,0,0,0
153812.112941492,40,2020.8,2091,2145.8,0,0,738601.653571909,0,0,0
153812.152940558,40,2022,2090.6,2140.2,0,0,738601.653572372,0,0,0
153812.192939625,40,2019.4,2095.8,2143.6,0,0,738601.653572835,0,0,0
153812.232938691,40,2016.2,2096.2,2144.6,0,0,738601.653573298,0,0,0
153812.272937758,40,2023.8,2093,2138.8,0,0,738601.653573761,0,0,0
153812.312936824,40,2021,2096,2140.2,0,0,738601.653574224,0,0,0
153812.35293589,40,2020.6,2091.4,2135.4,0,0,738601.653574686,0,0,0
153812.392934957,40,2018,2088.2,2135,0,0,738601.653575149,0,0,0
153812.432934023,40,2018.2,2089.2,2131.4,0,0,738601.653575612,0,0,0
153812.47293309,40,2020.4,2087.8,2129.6,0,0,738601.653576075,0,0,0
153812.512932156,40,2017.4,2087.2,2125.2,0,0,738601.653576538,0,0,0
153812.552931222,40,2019.2,2088.2,2125.2,0,0,738601.653577001,0,0,0
153812.592930289,40,2018,2086,2117.8,0,0,738601.653577464,0,0,0
153812.632929355,40,2018,2090.2,2117.4,0,0,738601.653577927,0,0,0
153812.672928422,40,2016.8,2087.8,2117.8,0,0,738601.65357839,0,0,0
153812.712927488,40,2017,2082.6,2110.6,0,0,738601.653578853,0,0,0
153812.752926554,40,2012.4,2084,2117.8,0,0,738601.653579316,0,0,0
153812.792925621,40,2015.2,2083.6,2114.6,0,0,738601.653579779,0,0,0
153812.832924687,40,2016.2,2080.4,2110.8,0,0,738601.653580242,0,0,0
153812.872923754,40,2017.2,2085.6,2110.4,0,0,738601.653580705,0,0,0
153812.91292282,40,2019.2,2085.8,2108.6,0,0,738601.653581168,0,0,0
153812.952921886,40,2019.2,2081.8,2106.4,0,0,738601.653581631,0,0,0
153812.992920953,40,2018.8,2083.6,2109.8,0,0,738601.653582094,0,0,0
153813.032920019,40,2018.4,2082.8,2110.6,0,0,738601.653582557,0,0,0
153813.072919086,40,2015.2,2082.6,2108.4,0,0,738601.65358302,0,0,0
153813.112918152,40,2018.2,2086.2,2109.8,0,0,738601.653583482,0,0,0
153813.152917218,40,2017,2085,2109.8,0,0,738601.653583945,0,0,0
153813.192916285,40,2013.8,2084.6,2110,0,0,738601.653584408,0,0,0
153813.232915351,40,2020,2082.8,2107,0,0,738601.653584871,0,0,0
153813.272914418,40,2016.6,2084.2,2109.2,0,0,738601.653585334,0,0,0
153813.312913484,40,2017.2,2084.6,2109.2,0,0,738601.653585797,0,0,0
153813.35291255,40,2021,2088.4,2112.2,0,0,738601.65358626,0,0,0
153813.392911617,40,2020.2,2085.6,2114.8,0,0,738601.653586723,0,0,0
153813.432910683,40,2017.4,2083.4,2119.8,0,0,738601.653587186,0,0,0
153813.47290975,40,2016.8,2087.8,2129.6,0,0,738601.653587649,0,0,0
153813.512908816,40,2023.2,2092,2140.6,0,0,738601.653588112,0,0,0
153813.552907882,40,2019.4,2097.6,2152.4,0,0,738601.653588575,0,0,0
153813.592906949,40,2023,2102,2169.8,0,0,738601.653589038,0,0,0
153813.632906015,40,2025.2,2112.4,2189.6,0,0,738601.653589501,0,0,0
153813.672905082,40,2031.8,2120.6,2223.4,0,0,738601.653589964,0,0,0
153813.712904148,40,2030.6,2130.4,2247.4,0,0,738601.653590427,0,0,0
153813.752903214,40,2037,2139.4,2282.8,0,0,738601.65359089,0,0,0
153813.792902281,40,2040.4,2150.6,2314.4,0,0,738601.653591353,0,0,0
153813.832901347,40,2042.8,2162.4,2341.8,0,0,738601.653591816,0,0,0
153813.872900414,40,2046.6,2162.8,2362,0,0,738601.653592279,0,0,0
153813.91289948,40,2046,2163.6,2364.8,0,0,738601.653592742,0,0,0
153813.952898546,40,2044.2,2161.2,2359.8,0,0,738601.653593205,0,0,0
153813.992897613,40,2041.8,2156.2,2352,0,0,738601.653593668,0,0,0
153814.032896679,40,2041.6,2156.2,2345.2,0,0,738601.65359413,0,0,0
153814.072895746,40,2040.8,2155.8,2335,0,0,738601.653594593,0,0,0
153814.112894812,40,2036,2154.8,2329.8,0,0,738601.653595056,0,0,0
153814.152893878,40,2040.4,2153.8,2319.2,0,0,738601.653595519,0,0,0
153814.192892945,40,2041.6,2148.6,2311.4,0,0,738601.653595982,0,0,0
153814.232892011,40,2042.2,2148.4,2303.4,0,0,738601.653596445,0,0,0
153814.272891078,40,2040,2147.2,2295.2,0,0,738601.653596908,0,0,0
153814.312890144,40,2039.4,2145.2,2292.4,0,0,738601.653597371,0,0,0
153814.35288921,40,2037.2,2146.2,2288.8,0,0,738601.653597834,0,0,0
153814.392888277,40,2038.4,2140.2,2286.2,0,0,738601.653598297,0,0,0
153814.432887343,40,2034.4,2141.2,2280.4,0,0,738601.65359876,0,0,0
153814.47288641,40,2035,2136,2275,0,0,738601.653599223,0,0,0
153814.512885476,40,2036.2,2129.2,2271,0,0,738601.653599686,0,0,0
153814.552884542,40,2034,2133,2267.8,0,0,738601.653600149,0,0,0
153814.592883609,40,2037,2125.2,2258,0,0,738601.653600612,0,0,0
153814.632882675,40,2032.2,2126.4,2258.6,0,0,738601.653601075,0,0,0
153814.672881742,40,2030,2122.2,2251.8,0,0,738601.653601538,0,0,0
153814.712880808,40,2026.8,2122.4,2247.4,0,0,738601.653602001,0,0,0
153814.752879874,40,2031,2123.8,2240.8,0,0,738601.653602464,0,0,0
153814.792878941,40,2029.6,2121.2,2238.4,0,0,738601.653602927,0,0,0
153814.832878007,40,2030.2,2124,2234.8,0,0,738601.65360339,0,0,0
153814.872877074,40,2030.4,2127.4,2230.4,0,0,738601.653603852,0,0,0
153814.91287614,40,2035.4,2127.6,2236.8,0,0,738601.653604315,0,0,0
153814.952875206,40,2034.8,2130.4,2248.8,0,0,738601.653604778,0,0,0
153814.992874273,40,2035.2,2136.4,2267.6,0,0,738601.653605241,0,0,0
153815.032873339,40,2034.4,2139.4,2279,0,0,738601.653605704,0,0,0
153815.072872406,40,2038.8,2143.4,2292.2,0,0,738601.653606167,0,0,0
153815.112871472,40,2035.2,2144.4,2301.2,0,0,738601.65360663,0,0,0
153815.152870538,40,2036,2142.6,2305.4,0,0,738601.653607093,0,0,0
153815.192869605,40,2038.6,2142.8,2297.6,0,0,738601.653607556,0,0,0
153815.232868671,40,2036.8,2137,2290.6,0,0,738601.653608019,0,0,0
153815.272867738,40,2035,2138.4,2280.2,0,0,738601.653608482,0,0,0
153815.312866804,40,2036.6,2137.6,2271.4,0,0,738601.653608945,0,0,0
153815.35286587,40,2033.4,2133.8,2270.2,0,0,738601.653609408,0,0,0
153815.392864937,40,2035.2,2132.4,2268.2,0,0,738601.653609871,0,0,0
153815.432864003,40,2031.4,2130.4,2264,0,0,738601.653610334,0,0,0
153815.47286307,40,2033.8,2124.4,2257.4,0,0,738601.653610797,0,0,0
153815.512862136,40,2029.4,2123.6,2246.2,0,0,738601.65361126,0,0,0
153815.552861202,40,2030.4,2120.8,2243.6,0,0,738601.653611723,0,0,0
153815.592860269,40,2027,2120.4,2242.4,0,0,738601.653612186,0,0,0
153815.632859335,40,2029.4,2123.8,2235.6,0,0,738601.653612648,0,0,0
153815.672858402,40,2027.6,2119.4,2227.6,0,0,738601.653613111,0,0,0
153815.712857468,40,2026.2,2124.6,2229.2,0,0,738601.653613574,0,0,0
153815.752856534,40,2032.6,2117.4,2223.8,0,0,738601.653614037,0,0,0
153815.792855601,40,2028.6,2115.2,2219.4,0,0,738601.6536145,0,0,0
153815.832854667,40,2026,2116.4,2212.4,0,0,738601.653614963,0,0,0
153815.872853734,40,2029.2,2115.8,2211.6,0,0,738601.653615426,0,0,0
153815.9128528,40,2029.4,2116,2213.2,0,0,738601.653615889,0,0,0
153815.952851866,40,2030.2,2117.2,2212.2,0,0,738601.653616352,0,0,0
153815.992850933,40,2029.8,2121.8,2220.6,0,0,738601.653616815,0,0,0
153816.032849999,40,2032.2,2122.4,2233.6,0,0,738601.653617278,0,0,0
153816.072849066,40,2030.4,2129,2252.6,0,0,738601.653617741,0,0,0
153816.112848132,40,2036.2,2138.2,2273.4,0,0,738601.653618204,0,0,0
153816.152847198,40,2039.4,2145,2301,0,0,738601.653618667,0,0,0
153816.192846265,40,2039,2158.6,2332.8,0,0,738601.65361913,0,0,0
153816.232845331,40,2046.2,2170.2,2369,0,0,738601.653619593,0,0,0
153816.272844398,40,2051.2,2187.6,2418.2,0,0,738601.653620056,0,0,0
153816.312843464,40,2059.2,2214.8,2478.8,0,0,738601.653620519,0,0,0
153816.35284253,40,2073,2246.2,2549,0,0,738601.653620982,0,0,0
153816.392841597,40,2081.2,2278,2613.8,0,0,738601.653621445,0,0,0
153816.432840663,40,2091,2307.6,2672,0,0,738601.653621908,0,0,0
153816.47283973,40,2100.4,2336.4,2718.4,0,0,738601.653622371,0,0,0
153816.512838796,40,2102.8,2350,2753.4,0,0,738601.653622833,0,0,0
153816.552837862,40,2103.8,2354.8,2774.8,0,0,738601.653623296,0,0,0
153816.592836929,40,2107,2357.4,2783.8,0,0,738601.653623759,0,0,0
153816.632835995,40,2098.4,2344,2786.6,0,0,738601.653624222,0,0,0
153816.672835062,40,2097,2335.8,2784.4,0,0,738601.653624685,0,0,0
153816.712834128,40,2101.2,2339.2,2771.6,0,0,738601.653625148,0,0,0
153816.752833194,40,2091.6,2325.8,2763.2,0,0,738601.653625611,0,0,0
153816.792832261,40,2093,2319.8,2754.6,0,0,738601.653626074,0,0,0
153816.832831327,40,2091.2,2314.2,2750.6,0,0,738601.653626537,0,0,0
153816.872830394,40,2089.6,2307.4,2743,0,0,738601.653627,0,0,0
153816.91282946,40,2084.8,2303.8,2740.4,0,0,738601.653627463,0,0,0
153816.952828526,40,2090.4,2299.2,2740.4,0,0,738601.653627926,0,0,0
153816.992827593,40,2083,2296.8,2737.4,0,0,738601.653628389,0,0,0
153817.032826659,40,2082.6,2293.2,2735.8,0,0,738601.653628852,0,0,0
153817.072825726,40,2078.4,2290.8,2728.4,0,0,738601.653629315,0,0,0
153817.112824792,40,2078.8,2283.6,2718.2,0,0,738601.653629778,0,0,0
153817.152823858,40,2073.4,2279.2,2712.6,0,0,738601.653630241,0,0,0
153817.192822925,40,2075.2,2274.8,2708.2,0,0,738601.653630704,0,0,0
153817.232821991,40,2075.2,2276.6,2705.6,0,0,738601.653631167,0,0,0
153817.272821058,40,2071.2,2273.2,2709.8,0,0,738601.65363163,0,0,0
153817.312820124,40,2074.4,2263.4,2700,0,0,738601.653632093,0,0,0
153817.35281919,40,2075.6,2262.4,2694.2,0,0,738601.653632556,0,0,0
153817.392818257,40,2070.2,2261.6,2690.6,0,0,738601.653633018,0,0,0
153817.432817323,40,2070.8,2260,2684.8,0,0,738601.653633481,0,0,0
153817.47281639,40,2068,2259,2683,0,0,738601.653633944,0,0,0
153817.512815456,40,2072.6,2261.2,2675.6,0,0,738601.653634407,0,0,0
153817.552814522,40,2072.4,2259.6,2681,0,0,738601.65363487,0,0,0
153817.592813589,40,2069.2,2259.6,2685,0,0,738601.653635333,0,0,0
153817.632812655,40,2070.6,2265.8,2690.2,0,0,738601.653635796,0,0,0
153817.672811722,40,2068.4,2260.8,2691.2,0,0,738601.653636259,0,0,0
153817.712810788,40,2075.2,2268.2,2697.6,0,0,738601.653636722,0,0,0
153817.752809854,40,2071.8,2262.4,2702,0,0,738601.653637185,0,0,0
153817.792808921,40,2074.6,2266,2711,0,0,738601.653637648,0,0,0
153817.832807987,40,2076.8,2279.4,2715.4,0,0,738601.653638111,0,0,0
153817.872807054,40,2074.2,2276.4,2711.6,0,0,738601.653638574,0,0,0
153817.91280612,40,2072.4,2278.2,2716.2,0,0,738601.653639037,0,0,0
153817.952805186,40,2078.6,2277.6,2715.6,0,0,738601.6536395,0,0,0
153817.992804253,40,2076.2,2274.8,2708.8,0,0,738601.653639963,0,0,0
153818.032803319,40,2075,2277.2,2716.2,0,0,738601.653640426,0,0,0
153818.072802386,40,2077.2,2278.2,2711.6,0,0,738601.653640889,0,0,0
153818.112801452,40,2073,2275.4,2715.8,0,0,738601.653641352,0,0,0
153818.152800518,40,2073.6,2273.8,2713.4,0,0,738601.653641814,0,0,0
153818.192799585,40,2076.8,2278.6,2713.2,0,0,738601.653642277,0,0,0
153818.232798651,40,2074.8,2276,2713,0,0,738601.65364274,0,0,0
153818.272797718,40,2075.6,2273,2713.2,0,0,738601.653643203,0,0,0
153818.312796784,40,2076.4,2275.8,2707.8,0,0,738601.653643666,0,0,0
153818.35279585,40,2072.6,2268.6,2706,0,0,738601.653644129,0,0,0
153818.392794917,40,2072.6,2267,2702.2,0,0,738601.653644592,0,0,0
153818.432793983,40,2073.8,2266.4,2702.6,0,0,738601.653645055,0,0,0
153818.47279305,40,2072.4,2270.4,2699.8,0,0,738601.653645518,0,0,0
153818.512792116,40,2071,2271.6,2702,0,0,738601.653645981,0,0,0
153818.552791182,40,2070.4,2268.6,2704,0,0,738601.653646444,0,0,0
153818.592790249,40,2073.8,2266.6,2701,0,0,738601.653646907,0,0,0
153818.632789315,40,2072.6,2266.2,2702,0,0,738601.65364737,0,0,0
153818.672788382,40,2070.2,2268.6,2700,0,0,738601.653647833,0,0,0
153818.712787448,40,2073,2262.8,2692.4,0,0,738601.653648296,0,0,0
153818.752786514,40,2072.6,2262.8,2693.2,0,0,738601.653648759,0,0,0
153818.792785581,40,2069,2259.2,2699.2,0,0,738601.653649222,0,0,0
153818.832784647,40,2069.2,2262,2694.8,0,0,738601.653649685,0,0,0
153818.872783714,40,2071.6,2261.2,2695,0,0,738601.653650148,0,0,0
153818.91278278,40,2069.6,2262.6,2696.2,0,0,738601.653650611,0,0,0
153818.952781846,40,2069.8,2265.8,2698.2,0,0,738601.653651074,0,0,0
153818.992780913,40,2073.8,2267.4,2694.6,0,0,738601.653651537,0,0,0
153819.032779979,40,2075.4,2267.4,2699.6,0,0,738601.653651999,0,0,0
153819.072779046,40,2070.2,2262.8,2699,0,0,738601.653652462,0,0,0
153819.112778112,40,2070.6,2268.6,2703.2,0,0,738601.653652925,0,0,0
153819.152777178,40,2071.8,2266.6,2700.6,0,0,738601.653653388,0,0,0
153819.192776245,40,2070.6,2271.4,2699.8,0,0,738601.653653851,0,0,0
153819.232775311,40,2077.8,2265.8,2705.6,0,0,738601.653654314,0,0,0
153819.272774378,40,2073.6,2271,2702.2,0,0,738601.653654777,0,0,0
153819.312773444,40,2076.8,2270,2713,0,0,738601.65365524,0,0,0
153819.35277251,40,2072.8,2273.2,2712.6,0,0,738601.653655703,0,0,0
153819.392771577,40,2074.2,2275.4,2713.4,0,0,738601.653656166,0,0,0
153819.432770643,40,2073.6,2273.8,2715.4,0,0,738601.653656629,0,0,0
153819.47276971,40,2078,2280.2,2717,0,0,738601.653657092,0,0,0
153819.512768776,40,2081.2,2278.6,2718.2,0,0,738601.653657555,0,0,0
153819.552767842,40,2078.4,2277.6,2715.8,0,0,738601.653658018,0,0,0
153819.592766909,40,2076,2277.6,2725,0,0,738601.653658481,0,0,0
153819.632765975,40,2079.4,2276,2724.8,0,0,738601.653658944,0,0,0
153819.672765042,40,2077,2279.4,2722.8,0,0,738601.653659407,0,0,0
153819.712764108,40,2074.8,2278.4,2727.2,0,0,738601.65365987,0,0,0
153819.752763174,40,2076,2278.2,2723.6,0,0,738601.653660333,0,0,0
153819.792762241,40,2077.6,2281.8,2723.8,0,0,738601.653660796,0,0,0
153819.832761307,40,2078.4,2275.8,2729,0,0,738601.653661259,0,0,0
153819.872760374,40,2080.2,2275.4,2720.2,0,0,738601.653661722,0,0,0
153819.91275944,40,2078,2280.6,2718,0,0,738601.653662184,0,0,0
153819.952758506,40,2076,2275.4,2721.6,0,0,738601.653662647,0,0,0
153819.992757573,40,2074,2280.4,2726,0,0,738601.65366311,0,0,0
153820.032756639,40,2073.8,2278.8,2716.8,0,0,738601.653663573,0,0,0
153820.072755706,40,2077.8,2280.8,2712.8,0,0,738601.653664036,0,0,0
153820.112754772,40,2072.6,2271,2706,0,0,738601.653664499,0,0,0
153820.152753838,40,2072.8,2272.8,2705.8,0,0,738601.653664962,0,0,0
153820.192752905,40,2067.4,2265.6,2704.2,0,0,738601.653665425,0,0,0
153820.232751971,40,2076.4,2263,2699.6,0,0,738601.653665888,0,0,0
153820.272751038,40,2075.8,2268.2,2706.4,0,0,738601.653666351,0,0,0
153820.312750104,40,2073.4,2266.2,2703.8,0,0,738601.653666814,0,0,0
153820.35274917,40,2071.2,2271,2702.2,0,0,738601.653667277,0,0,0
153820.392748237,40,2072.6,2265.2,2695,0,0,738601.65366774,0,0,0
153820.432747303,40,2072.8,2266.4,2700.6,0,0,738601.653668203,0,0,0
153820.47274637,40,2069.6,2262,2693.6,0,0,738601.653668666,0,0,0
153820.512745436,40,2069.2,2263.4,2697.8,0,0,738601.653669129,0,0,0
153820.552744502,40,2074,2270.2,2702.2,0,0,738601.653669592,0,0,0
153820.592743569,40,2073.2,2267.4,2696,0,0,738601.653670055,0,0,0
153820.632742635,40,2074.2,2267.8,2701.6,0,0,738601.653670517,0,0,0
153820.672741702,40,2075,2266.2,2699.2,0,0,738601.65367098,0,0,0
153820.712740768,40,2073.2,2267,2699.4,0,0,738601.653671443,0,0,0
153820.752739834,40,2072.2,2266.4,2697.4,0,0,738601.653671906,0,0,0
153820.792738901,40,2067.2,2265.2,2698.2,0,0,738601.653672369,0,0,0
153820.832737967,40,2073.8,2267,2697.4,0,0,738601.653672832,0,0,0
153820.872737034,40,2072.6,2265.4,2690.6,0,0,738601.653673295,0,0,0
153820.9127361,40,2069.6,2263.4,2693.2,0,0,738601.653673758,0,0,0
153820.952735166,40,2071.4,2261.2,2690,0,0,738601.653674221,0,0,0
153820.992734233,40,2072,2264,2693.4,0,0,738601.653674684,0,0,0
153821.032733299,40,2076.4,2268.6,2691,0,0,738601.653675147,0,0,0
153821.072732366,40,2073.4,2265.4,2690.4,0,0,738601.65367561,0,0,0
153821.112731432,40,2072.8,2264.4,2692.2,0,0,738601.653676073,0,0,0
153821.152730498,40,2072.4,2258.8,2685.8,0,0,738601.653676536,0,0,0
153821.192729565,40,2072,2262.6,2690.4,0,0,738601.653676999,0,0,0
153821.232728631,40,2074.6,2262,2689.8,0,0,738601.653677462,0,0,0
153821.272727698,40,2070,2262.6,2694,0,0,738601.653677925,0,0,0
