506134.378547879,40,2123.6,2385.8,2750.2,0,0,738605.731375909,0,0,0
506134.418546945,40,2122.2,2388,2769,0,0,738605.731376372,0,0,0
506134.458546011,40,2117.8,2385.6,2777.8,0,0,738605.731376835,0,0,0
506134.498545078,40,2114,2381.8,2790.2,0,0,738605.731377298,0,0,0
506134.538544144,40,2121.8,2379.8,2792.6,0,0,738605.731377761,0,0,0
506134.578543211,40,2114,2373.8,2791.4,0,0,738605.731378224,0,0,0
506134.618542277,40,2106.6,2372.8,2789.8,0,0,738605.731378686,0,0,0
506134.658541344,40,2109.4,2361,2778.6,0,0,738605.731379149,0,0,0
506134.69854041,40,2106.8,2358.8,2769,0,0,738605.731379612,0,0,0
506134.738539476,40,2105.6,2354.6,2754.2,0,0,738605.731380075,0,0,0
506134.778538543,40,2108.2,2348.8,2752.4,0,0,738605.731380538,0,0,0
506134.818537609,40,2102,2347.2,2753,0,0,738605.731381001,0,0,0
506134.858536676,40,2101.4,2338.8,2749.8,0,0,738605.731381464,0,0,0
506134.898535742,40,2100.6,2335.4,2752.6,0,0,738605.731381927,0,0,0
506134.938534808,40,2098,2334.8,2751,0,0,738605.73138239,0,0,0
506134.978533875,40,2093.2,2330.6,2751.8,0,0,738605.731382853,0,0,0
506135.018532941,40,2095.8,2327.2,2743.8,0,0,738605.731383316,0,0,0
506135.058532007,40,2098.6,2321.4,2740,0,0,738605.731383779,0,0,0
506135.098531074,40,2090.4,2316.2,2733,0,0,738605.731384242,0,0,0
506135.13853014,40,2090.4,2308.4,2730,0,0,738605.731384705,0,0,0
506135.178529207,40,2088,2311,2718.8,0,0,738605.731385168,0,0,0
506135.218528273,40,2088.8,2306.8,2717.8,0,0,738605.731385631,0,0,0
506135.258527339,40,2083,2301.2,2716.2,0,0,738605.731386094,0,0,0
506135.298526406,40,2086.4,2299.2,2714.4,0,0,738605.731386557,0,0,0
506135.338525472,40,2081.6,2293.4,2707.6,0,0,738605.73138702,0,0,0
506135.378524539,40,2079,2291,2704.8,0,0,738605.731387483,0,0,0
506135.418523605,40,2080.4,2285,2696.4,0,0,738605.731387946,0,0,0
506135.458522671,40,2081.8,2282.2,2685.4,0,0,738605.731388409,0,0,0
506135.498521738,40,2079,2278.4,2677.2,0,0,738605.731388871,0,0,0
506135.538520804,40,2077.8,2276.2,2675.2,0,0,738605.731389334,0,0,0
506135.578519871,40,2078.2,2273,2669.6,0,0,738605.731389797,0,0,0
506135.618518937,40,2074.4,2263,2660,0,0,738605.73139026,0,0,0
506135.658518004,40,2073,2266.4,2657.2,0,0,738605.731390723,0,0,0
506135.69851707,40,2075.8,2257.8,2646.6,0,0,738605.731391186,0,0,0
506135.738516136,40,2073.4,2257.2,2639,0,0,738605.731391649,0,0,0
506135.778515203,40,2069,2251.4,2633,0,0,738605.731392112,0,0,0
506135.818514269,40,2068.2,2253.4,2624,0,0,738605.731392575,0,0,0
506135.858513336,40,2071.2,2245.8,2617.4,0,0,738605.731393038,0,0,0
506135.898512402,40,2067,2243.6,2613.4,0,0,738605.731393501,0,0,0
506135.938511468,40,2069.8,2242.8,2606,0,0,738605.731393964,0,0,0
506135.978510535,40,2065.2,2237.6,2598,0,0,738605.731394427,0,0,0
506136.018509601,40,2064,2238,2593,0,0,738605.73139489,0,0,0
506136.058508667,40,2065,2232.6,2589.4,0,0,738605.731395353,0,0,0
506136.098507734,40,2061.2,2231.8,2582.2,0,0,738605.731395816,0,0,0
506136.1385068,40,2060.2,2225.8,2572,0,0,738605.731396279,0,0,0
506136.178505867,40,2063.4,2221.6,2561.2,0,0,738605.731396742,0,0,0
506136.218504933,40,2060.4,2222.6,2552.2,0,0,738605.731397205,0,0,0
506136.258504,40,2059.2,2217.6,2546,0,0,738605.731397668,0,0,0
506136.298503066,40,2061.8,2219.4,2539.2,0,0,738605.731398131,0,0,0
506136.338502132,40,2059.4,2213,2533.4,0,0,738605.731398594,0,0,0
506136.378501199,40,2058.2,2211.6,2527.6,0,0,738605.731399056,0,0,0
506136.418500265,40,2057,2212.6,2518.6,0,0,738605.731399519,0,0,0
506136.458499331,40,2053.6,2203.6,2509.4,0,0,738605.731399982,0,0,0
506136.498498398,40,2053.2,2199,2504.6,0,0,738605.731400445,0,0,0
506136.538497464,40,2053.6,2201,2499.4,0,0,738605.731400908,0,0,0
506136.578496531,40,2056.8,2198.6,2491.6,0,0,738605.731401371,0,0,0
506136.618495597,40,2053.8,2196.2,2486.2,0,0,738605.731401834,0,0,0
506136.658494663,40,2056.8,2200,2479.2,0,0,738605.731402297,0,0,0
506136.69849373,40,2052,2194.2,2469.2,0,0,738605.73140276,0,0,0
506136.738492796,40,2047.8,2189.6,2467.4,0,0,738605.731403223,0,0,0
506136.778491863,40,2048.4,2186,2459.6,0,0,738605.731403686,0,0,0
506136.818490929,40,2049.2,2185.2,2449.2,0,0,738605.731404149,0,0,0
506136.858489996,40,2051.4,2184.2,2443.6,0,0,738605.731404612,0,0,0
506136.898489062,40,2050.2,2182.2,2440.2,0,0,738605.731405075,0,0,0
506136.938488128,40,2045.6,2179.8,2432,0,0,738605.731405538,0,0,0
506136.978487195,40,2045.2,2177.8,2428.4,0,0,738605.731406001,0,0,0
506137.018486261,40,2045.8,2176.8,2423.8,0,0,738605.731406464,0,0,0
506137.058485327,40,2041,2170.2,2416,0,0,738605.731406927,0,0,0
506137.098484394,40,2042,2174.6,2407.8,0,0,738605.73140739,0,0,0
506137.13848346,40,2046.4,2169,2406.4,0,0,738605.731407852,0,0,0
506137.178482527,40,2046.2,2169.6,2395.8,0,0,738605.731408315,0,0,0
506137.218481593,40,2047.8,2168,2390.6,0,0,738605.731408778,0,0,0
506137.25848066,40,2043,2161.6,2386.2,0,0,738605.731409241,0,0,0
506137.298479726,40,2046.2,2159,2378,0,0,738605.731409704,0,0,0
506137.338478792,40,2045.8,2162.8,2368.8,0,0,738605.731410167,0,0,0
506137.378477859,40,2044.2,2153.6,2372.6,0,0,738605.73141063,0,0,0
506137.418476925,40,2038.4,2157.2,2363.8,0,0,738605.731411093,0,0,0
506137.458475992,40,2043,2158.8,2358.2,0,0,738605.731411556,0,0,0
506137.498475058,40,2040.4,2153.6,2352,0,0,738605.731412019,0,0,0
506137.538474124,40,2041.2,2152.4,2348.4,0,0,738605.731412482,0,0,0
506137.578473191,40,2038.6,2149.4,2337.8,0,0,738605.731412945,0,0,0
506137.618472257,40,2040,2149.8,2340,0,0,738605.731413408,0,0,0
506137.658471323,40,2037.8,2147.2,2330,0,0,738605.731413871,0,0,0
506137.69847039,40,2038.4,2142,2322,0,0,738605.731414334,0,0,0
