49067.3977402064,40,2301.8,2602,2509.8,0,0,738622.44502428,0,0,0
49067.4377392728,40,2306.6,2605.2,2514.8,0,0,738622.445024743,0,0,0
49067.4777383392,40,2303.8,2599.2,2521.8,0,0,738622.445025206,0,0,0
49067.5177374056,40,2297.4,2602.6,2522,0,0,738622.445025669,0,0,0
49067.557736472,40,2299,2595.6,2525.6,0,0,738622.445026131,0,0,0
49067.5977355384,40,2294.4,2593.4,2530.8,0,0,738622.445026594,0,0,0
49067.6377346048,40,2289.8,2587.4,2528.2,0,0,738622.445027057,0,0,0
49067.6777336712,40,2283.6,2587.4,2533,0,0,738622.44502752,0,0,0
49067.7177327376,40,2283.4,2578.6,2533.6,0,0,738622.445027983,0,0,0
49067.757731804,40,2281.6,2578,2541.6,0,0,738622.445028446,0,0,0
49067.7977308704,40,2281.6,2581.4,2545.4,0,0,738622.445028909,0,0,0
49067.8377299368,40,2278,2579.8,2550.6,0,0,738622.445029372,0,0,0
49067.8777290032,40,2275.2,2574.8,2550,0,0,738622.445029835,0,0,0
49067.9177280696,40,2275.4,2574.2,2545.8,0,0,738622.445030298,0,0,0
49067.957727136,40,2268.2,2575.6,2545.4,0,0,738622.445030761,0,0,0
49067.9977262024,40,2276.6,2568.4,2540.2,0,0,738622.445031224,0,0,0
49068.0377252688,40,2300,2582.2,2505.6,0,0,738622.445031687,0,0,0
49068.0777243352,40,2335.8,2602.2,2468.8,0,0,738622.44503215,0,0,0
49068.1177234016,40,2384.2,2625.4,2415.6,0,0,738622.445032613,0,0,0
49068.157722468,40,2457.2,2623.4,2351,0,0,738622.445033076,0,0,0
49068.1977215344,40,2525.2,2593.4,2290.4,0,0,738622.445033539,0,0,0
49068.2377206008,40,2587,2543.8,2235.6,0,0,738622.445034002,0,0,0
49068.2777196672,40,2638.4,2510,2199.4,0,0,738622.445034465,0,0,0
49068.3177187336,40,2697.6,2488,2175.6,0,0,738622.445034928,0,0,0
49068.3577178,40,2721.6,2474,2158.6,0,0,738622.445035391,0,0,0
49068.3977168664,40,2740.4,2478.4,2159,0,0,738622.445035854,0,0,0
49068.4377159328,40,2754.4,2506.8,2172.2,0,0,738622.445036316,0,0,0
49068.4777149992,40,2751,2534.6,2185,0,0,738622.445036779,0,0,0
49068.5177140656,40,2744.2,2541.4,2190.2,0,0,738622.445037242,0,0,0
49068.557713132,40,2727.6,2550.8,2194.8,0,0,738622.445037705,0,0,0
49068.5977121984,40,2711,2561.8,2206,0,0,738622.445038168,0,0,0
49068.6377112648,40,2696.6,2587,2220,0,0,738622.445038631,0,0,0
49068.6777103312,40,2682.6,2611.6,2244,0,0,738622.445039094,0,0,0
49068.7177093976,40,2669.6,2656.4,2259.4,0,0,738622.445039557,0,0,0
49068.757708464,40,2648.2,2696,2296,0,0,738622.44504002,0,0,0
49068.7977075304,40,2600.4,2741.4,2329,0,0,738622.445040483,0,0,0
49068.8377065968,40,2543.6,2773.8,2381.2,0,0,738622.445040946,0,0,0
49068.8777056632,40,2482.8,2781.6,2438.4,0,0,738622.445041409,0,0,0
49068.9177047296,40,2426.8,2766.4,2490.8,0,0,738622.445041872,0,0,0
49068.957703796,40,2378.8,2747.2,2530.2,0,0,738622.445042335,0,0,0
49068.9977028624,40,2365,2731,2548.6,0,0,738622.445042798,0,0,0
49069.0377019288,40,2362.6,2724.4,2549,0,0,738622.445043261,0,0,0
49069.0777009952,40,2365.2,2733.2,2552,0,0,738622.445043724,0,0,0
49069.1177000616,40,2362,2739,2568.2,0,0,738622.445044187,0,0,0
49069.157699128,40,2355.2,2741.8,2576.4,0,0,738622.44504465,0,0,0
49069.1976981944,40,2343.6,2737.6,2589.2,0,0,738622.445045113,0,0,0
49069.2376972608,40,2338.2,2731.2,2597.6,0,0,738622.445045575,0,0,0
49069.2776963272,40,2327.6,2722.2,2605.6,0,0,738622.445046038,0,0,0
49069.3176953936,40,2315.2,2709,2616.6,0,0,738622.445046501,0,0,0
49069.35769446,40,2311.6,2697,2623.8,0,0,738622.445046964,0,0,0
49069.3976935264,40,2306.8,2683.2,2626.6,0,0,738622.445047427,0,0,0
49069.4376925928,40,2297.2,2674.2,2629.2,0,0,738622.44504789,0,0,0
49069.4776916592,40,2292.6,2665,2632.8,0,0,738622.445048353,0,0,0
49069.5176907256,40,2282.2,2655.6,2631.4,0,0,738622.445048816,0,0,0
49069.557689792,40,2284.2,2642.8,2633,0,0,738622.445049279,0,0,0
49069.5976888584,40,2281.2,2642.8,2632.6,0,0,738622.445049742,0,0,0
49069.6376879248,40,2269,2624.8,2629.4,0,0,738622.445050205,0,0,0
49069.6776869912,40,2266.8,2610.4,2628.6,0,0,738622.445050668,0,0,0
49069.7176860576,40,2260.2,2601.6,2629,0,0,738622.445051131,0,0,0
49069.757685124,40,2257,2593,2620.4,0,0,738622.445051594,0,0,0
49069.7976841904,40,2259.4,2588.8,2603,0,0,738622.445052057,0,0,0
49069.8376832568,40,2282.4,2603.4,2571.2,0,0,738622.44505252,0,0,0
49069.8776823232,40,2323.6,2626,2513,0,0,738622.445052983,0,0,0
49069.9176813896,40,2386.6,2643.2,2431.6,0,0,738622.445053446,0,0,0
49069.957680456,40,2489.6,2631,2333.4,0,0,738622.445053909,0,0,0
49069.9976795224,40,2613,2557.4,2234.2,0,0,738622.445054372,0,0,0
49070.0376785888,40,2700.2,2437,2150.2,0,0,738622.445054834,0,0,0
49070.0776776552,40,2647.6,2308.4,2099.8,0,0,738622.445055297,0,0,0
49070.1176767216,40,2526.8,2224.2,2062,0,0,738622.44505576,0,0,0
49070.157675788,40,2393.2,2157.6,2046.4,0,0,738622.445056223,0,0,0
49070.1976748544,40,2294,2127.8,2029.2,0,0,738622.445056686,0,0,0
49070.2376739208,40,2231.4,2108.4,2029,0,0,738622.445057149,0,0,0
49070.2776729872,40,2204,2094.4,2020,0,0,738622.445057612,0,0,0
49070.3176720536,40,2209,2095.8,2020.6,0,0,738622.445058075,0,0,0
49070.35767112,40,2234,2105,2021,0,0,738622.445058538,0,0,0
49070.3976701864,40,2252.2,2112,2028.4,0,0,738622.445059001,0,0,0
49070.4376692528,40,2253.6,2113.6,2024,0,0,738622.445059464,0,0,0
49070.4776683192,40,2259.2,2114.4,2028.6,0,0,738622.445059927,0,0,0
49070.5176673856,40,2273.8,2124.6,2029.4,0,0,738622.44506039,0,0,0
49070.557666452,40,2276.8,2120.2,2027.4,0,0,738622.445060853,0,0,0
49070.5976655184,40,2286.2,2119.6,2028.8,0,0,738622.445061316,0,0,0
49070.6376645848,40,2291.6,2125.2,2028.8,0,0,738622.445061779,0,0,0
49070.6776636512,40,2299.4,2126.6,2032.4,0,0,738622.445062242,0,0,0
49070.7176627176,40,2306.6,2126,2034,0,0,738622.445062705,0,0,0
49070.757661784,40,2326.2,2134.4,2032.6,0,0,738622.445063168,0,0,0
49070.7976608504,40,2337.6,2137.8,2034.2,0,0,738622.445063631,0,0,0
49070.8376599168,40,2340.4,2146.4,2039.2,0,0,738622.445064094,0,0,0
49070.8776589832,40,2353.8,2142.2,2037.6,0,0,738622.445064557,0,0,0
49070.9176580496,40,2361.2,2149.2,2038.8,0,0,738622.44506502,0,0,0
49070.957657116,40,2369.2,2147,2037.2,0,0,738622.445065482,0,0,0
49070.9976561824,40,2381.2,2151.8,2037,0,0,738622.445065945,0,0,0
49071.0376552488,40,2389,2154.2,2041.8,0,0,738622.445066408,0,0,0
49071.0776543152,40,2401,2157.2,2042,0,0,738622.445066871,0,0,0
49071.1176533816,40,2416.8,2162.6,2041.4,0,0,738622.445067334,0,0,0
49071.157652448,40,2428,2167.8,2042.2,0,0,738622.445067797,0,0,0
49071.1976515144,40,2433,2171.2,2047,0,0,738622.44506826,0,0,0
49071.2376505808,40,2445.4,2175.8,2049.6,0,0,738622.445068723,0,0,0
49071.2776496472,40,2458.2,2183.2,2046.2,0,0,738622.445069186,0,0,0
49071.3176487136,40,2469.6,2181,2050.8,0,0,738622.445069649,0,0,0
49071.35764778,40,2480,2190.8,2049.8,0,0,738622.445070112,0,0,0
49071.3976468464,40,2495,2195.8,2051.4,0,0,738622.445070575,0,0,0
49071.4376459128,40,2505.8,2199.4,2052.6,0,0,738622.445071038,0,0,0
49071.4776449792,40,2512.2,2201.2,2056.2,0,0,738622.445071501,0,0,0
49071.5176440456,40,2528.6,2206.4,2058.8,0,0,738622.445071964,0,0,0
49071.557643112,40,2533.8,2216.4,2058,0,0,738622.445072427,0,0,0
49071.5976421784,40,2548.8,2219.4,2055.2,0,0,738622.44507289,0,0,0
49071.6376412448,40,2564.8,2228.4,2062.4,0,0,738622.445073353,0,0,0
49071.6776403112,40,2577.8,2228.4,2065.4,0,0,738622.445073816,0,0,0
49071.7176393776,40,2589,2237.6,2062,0,0,738622.445074279,0,0,0
49071.757638444,40,2600.4,2243,2066,0,0,738622.445074741,0,0,0
49071.7976375104,40,2608.6,2248,2069.2,0,0,738622.445075204,0,0,0
49071.8376365768,40,2622,2253.4,2074.2,0,0,738622.445075667,0,0,0
49071.8776356432,40,2635.4,2262.2,2067,0,0,738622.44507613,0,0,0
