60646.1604855762,40,2071,2249.6,2599.8,0,0,738628.628599079,0,0,0
60646.2004846426,40,2073.2,2249.6,2608.6,0,0,738628.628599542,0,0,0
60646.240483709,40,2072.4,2252.4,2607.8,0,0,738628.628600005,0,0,0
60646.2804827754,40,2074,2254.2,2604.4,0,0,738628.628600468,0,0,0
60646.3204818418,40,2072.4,2251.2,2604.4,0,0,738628.628600931,0,0,0
60646.3604809082,40,2070.8,2247.8,2601.6,0,0,738628.628601394,0,0,0
60646.4004799746,40,2072.8,2246,2602.4,0,0,738628.628601857,0,0,0
60646.440479041,40,2071.2,2247.8,2595.4,0,0,738628.62860232,0,0,0
60646.4804781074,40,2069.4,2243.8,2594.6,0,0,738628.628602783,0,0,0
60646.5204771738,40,2070.6,2238.6,2587,0,0,738628.628603246,0,0,0
60646.5604762402,40,2072.4,2235.8,2582.4,0,0,738628.628603709,0,0,0
60646.6004753066,40,2067.2,2235.8,2577.8,0,0,738628.628604172,0,0,0
60646.640474373,40,2062.8,2231.4,2573,0,0,738628.628604635,0,0,0
60646.6804734394,40,2066.4,2226.6,2567.4,0,0,738628.628605098,0,0,0
60646.7204725058,40,2064.4,2227,2559.6,0,0,738628.628605561,0,0,0
60646.7604715722,40,2064.4,2221.4,2555,0,0,738628.628606023,0,0,0
60646.8004706386,40,2061.2,2218.4,2548,0,0,738628.628606486,0,0,0
60646.840469705,40,2061,2213.8,2542.8,0,0,738628.628606949,0,0,0
60646.8804687714,40,2060.2,2212.6,2538.2,0,0,738628.628607412,0,0,0
60646.9204678378,40,2058.4,2205.2,2532.4,0,0,738628.628607875,0,0,0
60646.9604669042,40,2055.8,2205.8,2529.2,0,0,738628.628608338,0,0,0
60647.0004659706,40,2058.2,2200.6,2521,0,0,738628.628608801,0,0,0
60647.040465037,40,2053,2199.6,2516,0,0,738628.628609264,0,0,0
60647.0804641034,40,2051.2,2199,2515.2,0,0,738628.628609727,0,0,0
60647.1204631698,40,2060.2,2202.4,2509,0,0,738628.62861019,0,0,0
60647.1604622362,40,2059.4,2204.8,2511.2,0,0,738628.628610653,0,0,0
60647.2004613026,40,2059.6,2208,2518.8,0,0,738628.628611116,0,0,0
60647.240460369,40,2063.2,2215.4,2523.8,0,0,738628.628611579,0,0,0
60647.2804594354,40,2064.2,2222.2,2544.8,0,0,738628.628612042,0,0,0
60647.3204585018,40,2069.6,2234.8,2569.2,0,0,738628.628612505,0,0,0
60647.3604575682,40,2070,2245,2592,0,0,738628.628612968,0,0,0
60647.4004566346,40,2074.8,2255.4,2609.8,0,0,738628.628613431,0,0,0
60647.440455701,40,2080.8,2262,2617.2,0,0,738628.628613894,0,0,0
60647.4804547674,40,2079,2267,2620.2,0,0,738628.628614357,0,0,0
60647.5204538338,40,2076.6,2266.6,2616,0,0,738628.62861482,0,0,0
60647.5604529002,40,2081,2262.2,2607.6,0,0,738628.628615283,0,0,0
60647.6004519666,40,2079.4,2259.8,2598.6,0,0,738628.628615746,0,0,0
60647.640451033,40,2079.6,2259.8,2600.2,0,0,738628.628616208,0,0,0
60647.6804500994,40,2077.8,2258.6,2602.2,0,0,738628.628616671,0,0,0
60647.7204491658,40,2074.6,2259.2,2603,0,0,738628.628617134,0,0,0
60647.7604482322,40,2073.4,2258.6,2608.6,0,0,738628.628617597,0,0,0
60647.8004472986,40,2074.6,2257,2609,0,0,738628.62861806,0,0,0
60647.840446365,40,2071.8,2257,2608.4,0,0,738628.628618523,0,0,0
60647.8804454314,40,2071.6,2252.6,2604.2,0,0,738628.628618986,0,0,0
60647.9204444978,40,2073.6,2251,2601.4,0,0,738628.628619449,0,0,0
60647.9604435642,40,2073.8,2241.8,2591.2,0,0,738628.628619912,0,0,0
60648.0004426306,40,2069.6,2240.4,2585.4,0,0,738628.628620375,0,0,0
60648.040441697,40,2069,2237.6,2576.8,0,0,738628.628620838,0,0,0
60648.0804407634,40,2062.8,2232.8,2572.8,0,0,738628.628621301,0,0,0
60648.1204398298,40,2064.4,2227.6,2566.6,0,0,738628.628621764,0,0,0
60648.1604388962,40,2065,2228.6,2563.6,0,0,738628.628622227,0,0,0
60648.2004379626,40,2065.2,2228,2553.2,0,0,738628.62862269,0,0,0
60648.240437029,40,2061.2,2218.8,2550.2,0,0,738628.628623153,0,0,0
