497449.624254775,40,2014.4,2066.2,2061.4,0,0,738605.630857919,0,0,0
497449.664253842,40,2010.4,2068.4,2060.8,0,0,738605.630858382,0,0,0
497449.704252908,40,2014,2065.4,2061.6,0,0,738605.630858845,0,0,0
497449.744251974,40,2009.2,2062.4,2060.2,0,0,738605.630859308,0,0,0
497449.784251041,40,2005,2066,2062,0,0,738605.630859771,0,0,0
497449.824250107,40,2011.8,2064.6,2060.6,0,0,738605.630860234,0,0,0
497449.864249173,40,2006.2,2067.6,2064.6,0,0,738605.630860697,0,0,0
497449.90424824,40,2010,2066.4,2061,0,0,738605.63086116,0,0,0
497449.944247306,40,2004.6,2067.4,2063,0,0,738605.630861623,0,0,0
497449.984246373,40,2007.6,2062.4,2062.4,0,0,738605.630862086,0,0,0
497450.024245439,40,2010,2066.6,2062.4,0,0,738605.630862549,0,0,0
497450.064244505,40,2009.2,2064.4,2061.6,0,0,738605.630863012,0,0,0
497450.104243572,40,2010.6,2069.6,2064.8,0,0,738605.630863475,0,0,0
497450.144242638,40,2009.2,2067.6,2074.4,0,0,738605.630863938,0,0,0
497450.184241705,40,2014.4,2077.8,2083.4,0,0,738605.630864401,0,0,0
497450.224240771,40,2015.8,2076,2096.8,0,0,738605.630864864,0,0,0
497450.264239837,40,2017.8,2080.6,2113.6,0,0,738605.630865327,0,0,0
497450.304238904,40,2019.4,2096,2141.4,0,0,738605.630865789,0,0,0
497450.34423797,40,2023.4,2107.2,2184.6,0,0,738605.630866252,0,0,0
497450.384237037,40,2031.6,2120.8,2225.4,0,0,738605.630866715,0,0,0
497450.424236103,40,2035.6,2141.4,2287.8,0,0,738605.630867178,0,0,0
497450.464235169,40,2044.2,2158.8,2352.4,0,0,738605.630867641,0,0,0
497450.504234236,40,2050.6,2176.2,2402.8,0,0,738605.630868104,0,0,0
497450.544233302,40,2047.8,2187,2437.2,0,0,738605.630868567,0,0,0
497450.584232369,40,2048.8,2182,2427,0,0,738605.63086903,0,0,0
497450.624231435,40,2046.2,2173.4,2407,0,0,738605.630869493,0,0,0
497450.664230502,40,2046.6,2169.6,2381.4,0,0,738605.630869956,0,0,0
497450.706229521,42,2043.8,2165.6,2354.2,0,0,738605.630870442,0,0,0
497450.746228588,40,2040.6,2151.2,2320.2,0,0,738605.630870905,0,0,0
497450.786227654,40,2039.6,2144,2279.2,0,0,738605.630871368,0,0,0
497450.82622672,40,2031,2125.8,2238.8,0,0,738605.630871831,0,0,0
497450.866225787,40,2031.8,2112.4,2185.8,0,0,738605.630872294,0,0,0
497450.908224806,42,2016.2,2093,2146.6,0,0,738605.63087278,0,0,0
497450.948223873,40,2020.6,2085,2116.2,0,0,738605.630873243,0,0,0
497450.988222939,40,2014.4,2076.2,2087.8,0,0,738605.630873706,0,0,0
497451.028222006,40,2008.2,2068.2,2076.2,0,0,738605.630874169,0,0,0
497451.068221072,40,2010.4,2069,2076.2,0,0,738605.630874632,0,0,0
497451.108220139,40,2014.6,2077,2096.6,0,0,738605.630875095,0,0,0
497451.148219205,40,2016.2,2082.2,2124.2,0,0,738605.630875558,0,0,0
497451.188218271,40,2022.6,2105.2,2175,0,0,738605.630876021,0,0,0
497451.228217338,40,2027.4,2126,2238.2,0,0,738605.630876484,0,0,0
497451.268216404,40,2033.2,2146.8,2314.4,0,0,738605.630876947,0,0,0
497451.308215471,40,2038.4,2161.2,2362.2,0,0,738605.63087741,0,0,0
497451.348214537,40,2039.2,2153,2350.4,0,0,738605.630877873,0,0,0
497451.388213603,40,2039.4,2144.8,2320,0,0,738605.630878335,0,0,0
497451.42821267,40,2037.6,2133,2288,0,0,738605.630878798,0,0,0
497451.468211736,40,2034.4,2123.2,2239,0,0,738605.630879261,0,0,0
497451.508210803,40,2027.8,2105,2183.2,0,0,738605.630879724,0,0,0
497451.548209869,40,2018.8,2092.2,2143,0,0,738605.630880187,0,0,0
497451.588208935,40,2012.6,2079.8,2106.2,0,0,738605.63088065,0,0,0
497451.628208002,40,2017.8,2076.6,2089.4,0,0,738605.630881113,0,0,0
497451.668207068,40,2011.4,2075.6,2085,0,0,738605.630881576,0,0,0
497451.708206135,40,2014.4,2081,2100.8,0,0,738605.630882039,0,0,0
497451.748205201,40,2020.6,2091.2,2125.4,0,0,738605.630882502,0,0,0
497451.788204267,40,2022.2,2106.8,2176,0,0,738605.630882965,0,0,0
497451.828203334,40,2033,2122.8,2228.4,0,0,738605.630883428,0,0,0
497451.8682024,40,2029.8,2132.6,2274.2,0,0,738605.630883891,0,0,0
497451.908201466,40,2033.6,2135.2,2276,0,0,738605.630884354,0,0,0
497451.948200533,40,2030.4,2117.6,2249.4,0,0,738605.630884817,0,0,0
497451.988199599,40,2030.2,2119,2224.6,0,0,738605.63088528,0,0,0
497452.028198666,40,2025.8,2107.8,2189.2,0,0,738605.630885743,0,0,0
497452.068197732,40,2022.4,2095.8,2157,0,0,738605.630886206,0,0,0
497452.108196798,40,2015,2082.4,2123.2,0,0,738605.630886669,0,0,0
497452.148195865,40,2018.4,2080.6,2100.2,0,0,738605.630887132,0,0,0
497452.188194931,40,2015.6,2074.8,2088,0,0,738605.630887595,0,0,0
497452.228193998,40,2013.4,2080.2,2106.6,0,0,738605.630888058,0,0,0
497452.268193064,40,2015.6,2095.2,2146.2,0,0,738605.63088852,0,0,0
497452.308192131,40,2025.2,2116.2,2207.6,0,0,738605.630888983,0,0,0
497452.348191197,40,2035.8,2142.8,2281.8,0,0,738605.630889446,0,0,0
497452.388190263,40,2042,2157.4,2339.8,0,0,738605.630889909,0,0,0
497452.42818933,40,2041.6,2156.2,2336,0,0,738605.630890372,0,0,0
497452.468188396,40,2037.6,2142,2303.2,0,0,738605.630890835,0,0,0
497452.508187463,40,2033.4,2137.2,2279.2,0,0,738605.630891298,0,0,0
497452.548186529,40,2029.6,2127,2237.8,0,0,738605.630891761,0,0,0
497452.588185595,40,2025.4,2108,2191.8,0,0,738605.630892224,0,0,0
497452.628184662,40,2021.6,2095.2,2147,0,0,738605.630892687,0,0,0
497452.668183728,40,2015.4,2085.8,2114.4,0,0,738605.63089315,0,0,0
497452.708182795,40,2016.6,2081.4,2104.4,0,0,738605.630893613,0,0,0
497452.748181861,40,2014.4,2084.2,2120.6,0,0,738605.630894076,0,0,0
497452.788180927,40,2027.6,2104,2156,0,0,738605.630894539,0,0,0
497452.828179994,40,2031.6,2113.2,2204.6,0,0,738605.630895002,0,0,0
497452.86817906,40,2035,2131.4,2263,0,0,738605.630895465,0,0,0
497452.908178126,40,2041,2148,2329.2,0,0,738605.630895928,0,0,0
497452.948177193,40,2040.6,2151,2338,0,0,738605.630896391,0,0,0
497452.988176259,40,2034.6,2142.4,2309.2,0,0,738605.630896854,0,0,0
497453.028175326,40,2034.6,2128.6,2283,0,0,738605.630897316,0,0,0
497453.068174392,40,2028.2,2120.6,2239.2,0,0,738605.630897779,0,0,0
497453.108173458,40,2025.8,2104.8,2190.4,0,0,738605.630898242,0,0,0
497453.148172525,40,2019.6,2090.2,2153.2,0,0,738605.630898705,0,0,0
497453.188171591,40,2018,2089,2123.8,0,0,738605.630899168,0,0,0
497453.228170658,40,2019.2,2090.2,2116.8,0,0,738605.630899631,0,0,0
497453.268169724,40,2022,2090.4,2134.6,0,0,738605.630900094,0,0,0
497453.308168791,40,2028,2100.8,2161.8,0,0,738605.630900557,0,0,0
497453.348167857,40,2028,2118.4,2214.2,0,0,738605.63090102,0,0,0
497453.388166923,40,2036,2131.8,2270,0,0,738605.630901483,0,0,0
497453.42816599,40,2037.6,2150,2318.2,0,0,738605.630901946,0,0,0
497453.468165056,40,2035.6,2149.6,2337.8,0,0,738605.630902409,0,0,0
497453.508164123,40,2032.6,2143.2,2315,0,0,738605.630902872,0,0,0
497453.548163189,40,2034.6,2132.4,2276.8,0,0,738605.630903335,0,0,0
497453.588162255,40,2029.2,2119,2231.4,0,0,738605.630903798,0,0,0
497453.628161322,40,2018,2106,2195.2,0,0,738605.630904261,0,0,0
497453.668160388,40,2020.6,2093.4,2149.2,0,0,738605.630904724,0,0,0
497453.708159455,40,2016,2087.2,2119.8,0,0,738605.630905187,0,0,0
497453.748158521,40,2018.8,2081,2101.2,0,0,738605.63090565,0,0,0
497453.788157587,40,2014,2077.8,2105.2,0,0,738605.630906113,0,0,0
497453.828156654,40,2013.6,2086.8,2112.8,0,0,738605.630906576,0,0,0
497453.86815572,40,2015.4,2091.2,2143,0,0,738605.630907039,0,0,0
497453.908154787,40,2021.6,2101.6,2185,0,0,738605.630907501,0,0,0
497453.948153853,40,2029.2,2120,2228.4,0,0,738605.630907964,0,0,0
497453.988152919,40,2030.8,2128.6,2285,0,0,738605.630908427,0,0,0
497454.028151986,40,2037.8,2141.4,2312,0,0,738605.63090889,0,0,0
497454.068151052,40,2037.2,2140.6,2313.8,0,0,738605.630909353,0,0,0
497454.108150118,40,2032,2134.6,2292,0,0,738605.630909816,0,0,0
497454.148149185,40,2027.2,2124,2271,0,0,738605.630910279,0,0,0
497454.188148251,40,2029.2,2120.6,2232.8,0,0,738605.630910742,0,0,0
497454.228147318,40,2022.2,2110.4,2199.6,0,0,738605.630911205,0,0,0
