45816.8096107041,40,2038,2139.6,2342.4,0,0,738628.456963074,0,0,0
45816.8496097705,40,2037.4,2142,2345.4,0,0,738628.456963537,0,0,0
45816.8896088369,40,2040.6,2134,2332,0,0,738628.456964,0,0,0
45816.9296079033,40,2036,2135.6,2324.4,0,0,738628.456964463,0,0,0
45816.9696069697,40,2036.2,2134,2330,0,0,738628.456964926,0,0,0
45817.0096060361,40,2034,2129.6,2323.2,0,0,738628.456965388,0,0,0
45817.0496051025,40,2033.6,2127.4,2321.2,0,0,738628.456965851,0,0,0
45817.0896041689,40,2030.4,2126.4,2317.2,0,0,738628.456966314,0,0,0
45817.1296032353,40,2034,2127.2,2312.6,0,0,738628.456966777,0,0,0
45817.1696023017,40,2031,2120.6,2312.2,0,0,738628.45696724,0,0,0
45817.2096013681,40,2032.4,2121.4,2305.4,0,0,738628.456967703,0,0,0
45817.2496004345,40,2029.8,2119.6,2305.4,0,0,738628.456968166,0,0,0
45817.2895995009,40,2029.8,2117.2,2304,0,0,738628.456968629,0,0,0
45817.3295985673,40,2029,2119.4,2299,0,0,738628.456969092,0,0,0
45817.3695976337,40,2024.4,2117,2293,0,0,738628.456969555,0,0,0
45817.4095967001,40,2025.8,2116,2289.6,0,0,738628.456970018,0,0,0
45817.4495957665,40,2026.6,2114,2282,0,0,738628.456970481,0,0,0
45817.4895948329,40,2027.6,2115,2274.6,0,0,738628.456970944,0,0,0
45817.5295938993,40,2030.8,2112.2,2267.2,0,0,738628.456971407,0,0,0
45817.5695929657,40,2027.4,2111.2,2264.6,0,0,738628.45697187,0,0,0
45817.6095920321,40,2029.8,2106.8,2258.2,0,0,738628.456972333,0,0,0
45817.6495910985,40,2026.6,2103.6,2252,0,0,738628.456972796,0,0,0
45817.6895901649,40,2021.6,2098,2245.6,0,0,738628.456973259,0,0,0
45817.7345891146,45,2017.6,2091,2219.6,0,0,738628.456973779,0,0,0
45817.774588181,40,2015.2,2082.8,2194,0,0,738628.456974242,0,0,0
45817.8145872474,40,2014.4,2077.4,2170.6,0,0,738628.456974705,0,0,0
45817.8545863138,40,2013.2,2070,2144.4,0,0,738628.456975168,0,0,0
45817.8945853802,40,2009.6,2062.8,2129.8,0,0,738628.456975631,0,0,0
45817.9345844466,40,2011.4,2058.8,2106,0,0,738628.456976094,0,0,0
45817.974583513,40,2005.6,2049.6,2091,0,0,738628.456976557,0,0,0
45818.0145825794,40,2004.8,2052.8,2079.6,0,0,738628.45697702,0,0,0
45818.0545816458,40,2000.2,2048.4,2075.2,0,0,738628.456977483,0,0,0
45818.0945807122,40,2004.4,2045,2073.2,0,0,738628.456977946,0,0,0
45818.1345797786,40,2005.8,2049.2,2075,0,0,738628.456978409,0,0,0
45818.174578845,40,2003,2050.4,2076.4,0,0,738628.456978872,0,0,0
45818.2145779114,40,2000.4,2048.4,2077.4,0,0,738628.456979335,0,0,0
45818.2545769778,40,2007.4,2048.6,2079.6,0,0,738628.456979798,0,0,0
45818.2945760442,40,2006.4,2051.8,2088.8,0,0,738628.456980261,0,0,0
45818.3345751106,40,2005.4,2055,2099,0,0,738628.456980724,0,0,0
45818.374574177,40,2007.2,2056.6,2110.2,0,0,738628.456981187,0,0,0
45818.4145732434,40,2011.8,2056,2116.6,0,0,738628.45698165,0,0,0
45818.4545723098,40,2008.8,2064,2127.6,0,0,738628.456982113,0,0,0
45818.4945713762,40,2010.2,2067.4,2135.2,0,0,738628.456982576,0,0,0
45818.5345704426,40,2010,2068.6,2141.8,0,0,738628.456983039,0,0,0
45818.574569509,40,2012.8,2070,2149.8,0,0,738628.456983502,0,0,0
45818.6145685754,40,2016.6,2076.2,2154.4,0,0,738628.456983965,0,0,0
45818.6545676418,40,2013.4,2075,2159.6,0,0,738628.456984427,0,0,0
45818.6945667082,40,2020,2076.2,2166.6,0,0,738628.45698489,0,0,0
45818.7345657746,40,2015.8,2079,2179,0,0,738628.456985353,0,0,0
45818.774564841,40,2019,2082.2,2184.4,0,0,738628.456985816,0,0,0
45818.8145639074,40,2017,2082.2,2188.4,0,0,738628.456986279,0,0,0
45818.8545629738,40,2019,2082.4,2196,0,0,738628.456986742,0,0,0
45818.8945620402,40,2014.6,2083.6,2189,0,0,738628.456987205,0,0,0
45818.9345611066,40,2013.4,2076.6,2170,0,0,738628.456987668,0,0,0
45818.974560173,40,2013.4,2075.4,2157.4,0,0,738628.456988131,0,0,0
45819.0145592394,40,2009.4,2061.4,2138.8,0,0,738628.456988594,0,0,0
45819.0545583058,40,2008.4,2059.4,2118,0,0,738628.456989057,0,0,0
45819.0945573722,40,2004,2053.2,2099,0,0,738628.45698952,0,0,0
45819.1345564386,40,2005.6,2046.8,2082,0,0,738628.456989983,0,0,0
45819.174555505,40,2003.2,2045.8,2069.6,0,0,738628.456990446,0,0,0
45819.2145545714,40,2001.6,2048,2078.2,0,0,738628.456990909,0,0,0
45819.2545536378,40,2002.4,2046.2,2075.6,0,0,738628.456991372,0,0,0
45819.2945527042,40,2002,2047.2,2070.4,0,0,738628.456991835,0,0,0
45819.3345517706,40,2003.6,2047.6,2073.2,0,0,738628.456992298,0,0,0
45819.374550837,40,2003.8,2051.6,2084.2,0,0,738628.456992761,0,0,0
45819.4145499034,40,2008.4,2053.4,2104,0,0,738628.456993224,0,0,0
45819.4545489698,40,2011.8,2063.2,2124.4,0,0,738628.456993687,0,0,0
45819.4945480362,40,2010,2074.6,2149.8,0,0,738628.456994149,0,0,0
45819.5345471026,40,2019,2083.6,2181.8,0,0,738628.456994612,0,0,0
45819.574546169,40,2022.6,2093.4,2215.4,0,0,738628.456995075,0,0,0
45819.6145452354,40,2023.2,2102.8,2251,0,0,738628.456995538,0,0,0
45819.6545443018,40,2024,2106.6,2275.8,0,0,738628.456996001,0,0,0
45819.6945433682,40,2027,2106.8,2284.8,0,0,738628.456996464,0,0,0
45819.7345424346,40,2024.8,2104.4,2274.8,0,0,738628.456996927,0,0,0
45819.774541501,40,2020.2,2103.6,2267.2,0,0,738628.45699739,0,0,0
45819.8145405674,40,2021,2103.8,2257.4,0,0,738628.456997853,0,0,0
45819.8545396338,40,2022.6,2098.2,2251,0,0,738628.456998316,0,0,0
45819.8945387002,40,2024,2101.6,2245.2,0,0,738628.456998779,0,0,0
45819.9345377666,40,2021.2,2099.4,2237.6,0,0,738628.456999242,0,0,0
45819.974536833,40,2021.4,2092.6,2229.8,0,0,738628.456999705,0,0,0
45820.0145358994,40,2019.6,2089,2214,0,0,738628.457000168,0,0,0
45820.0545349658,40,2017.2,2083.2,2202.6,0,0,738628.457000631,0,0,0
45820.0945340322,40,2016.4,2080,2179.6,0,0,738628.457001094,0,0,0
45820.1345330986,40,2012.4,2071.4,2151.2,0,0,738628.457001557,0,0,0
45820.174532165,40,2006.8,2063,2121.2,0,0,738628.45700202,0,0,0
45820.2145312314,40,2005.4,2057.4,2098.8,0,0,738628.457002483,0,0,0
45820.2545302978,40,2007.8,2050.8,2085.4,0,0,738628.457002945,0,0,0
45820.2945293642,40,2004.4,2044.6,2070.8,0,0,738628.457003408,0,0,0
45820.3345284306,40,2002.2,2047.8,2077,0,0,738628.457003871,0,0,0
45820.374527497,40,2005.8,2047.4,2079.2,0,0,738628.457004334,0,0,0
45820.4145265634,40,2005.4,2050.4,2083,0,0,738628.457004797,0,0,0
45820.4545256298,40,2008.8,2056,2100.4,0,0,738628.45700526,0,0,0
45820.4945246962,40,2012.2,2063.8,2116.8,0,0,738628.457005723,0,0,0
45820.5345237626,40,2010.8,2069.4,2146.4,0,0,738628.457006186,0,0,0
45820.574522829,40,2017.4,2079.2,2178.2,0,0,738628.457006649,0,0,0
45820.6145218954,40,2019.2,2087.2,2207.6,0,0,738628.457007112,0,0,0
45820.6545209618,40,2020.2,2096.4,2246,0,0,738628.457007575,0,0,0
45820.6945200282,40,2022.6,2104.8,2279.2,0,0,738628.457008038,0,0,0
45820.7345190946,40,2025.2,2112.8,2303.6,0,0,738628.457008501,0,0,0
45820.774518161,40,2028.6,2118,2314.2,0,0,738628.457008964,0,0,0
45820.8145172274,40,2028.4,2119.2,2311.8,0,0,738628.457009427,0,0,0
45820.8545162938,40,2028.8,2115.4,2301.2,0,0,738628.45700989,0,0,0
45820.8945153602,40,2027.8,2115.8,2283.8,0,0,738628.457010353,0,0,0
45820.9345144266,40,2028.6,2114.4,2286.4,0,0,738628.457010816,0,0,0
45820.974513493,40,2026.6,2113,2279.4,0,0,738628.457011279,0,0,0
45821.0145125594,40,2024.4,2109,2272.6,0,0,738628.457011742,0,0,0
45821.0545116258,40,2029.2,2109.4,2267.8,0,0,738628.457012205,0,0,0
45821.0945106922,40,2023.6,2104.4,2268.2,0,0,738628.457012668,0,0,0
45821.1345097586,40,2023.4,2099.4,2251.2,0,0,738628.45701313,0,0,0
45821.174508825,40,2020.4,2097,2240.2,0,0,738628.457013593,0,0,0
45821.2145078914,40,2021.2,2096,2231.8,0,0,738628.457014056,0,0,0
45821.2545069578,40,2015.8,2093.2,2221,0,0,738628.457014519,0,0,0
45821.2945060242,40,2017.2,2086.8,2205.4,0,0,738628.457014982,0,0,0
45821.3345050906,40,2020.8,2082.6,2192.6,0,0,738628.457015445,0,0,0
45821.374504157,40,2009.8,2080.6,2177.4,0,0,738628.457015908,0,0,0
45821.4145032234,40,2015.2,2072.8,2157.8,0,0,738628.457016371,0,0,0
45821.4545022898,40,2010.8,2065,2140.4,0,0,738628.457016834,0,0,0
45821.4945013562,40,2009.8,2060.2,2121.4,0,0,738628.457017297,0,0,0
45821.5345004226,40,2008,2054.6,2105,0,0,738628.45701776,0,0,0
45821.574499489,40,2005.8,2053,2093.2,0,0,738628.457018223,0,0,0
45821.6144985554,40,2003,2048.8,2085.6,0,0,738628.457018686,0,0,0
45821.6544976218,40,2005.4,2048.6,2083.2,0,0,738628.457019149,0,0,0
45821.6944966882,40,2002.4,2051.8,2081.8,0,0,738628.457019612,0,0,0
45821.7344957546,40,2004.8,2054,2089.4,0,0,738628.457020075,0,0,0
45821.774494821,40,2005.4,2051,2092.8,0,0,738628.457020538,0,0,0
45821.8144938874,40,2007.6,2057.6,2106.4,0,0,738628.457021001,0,0,0
45821.8544929538,40,2011.6,2064.6,2129.8,0,0,738628.457021464,0,0,0
45821.8944920202,40,2014.4,2072.8,2153.6,0,0,738628.457021927,0,0,0
45821.9344910866,40,2017.6,2089.8,2189,0,0,738628.45702239,0,0,0
45821.974490153,40,2024.6,2098.2,2232.2,0,0,738628.457022852,0,0,0
45822.0144892194,40,2028.8,2116.2,2273,0,0,738628.457023315,0,0,0
45822.0544882858,40,2032.6,2131,2316,0,0,738628.457023778,0,0,0
45822.0944873522,40,2040.2,2142.6,2346.4,0,0,738628.457024241,0,0,0
45822.1344864186,40,2039.6,2148.4,2364.2,0,0,738628.457024704,0,0,0
45822.174485485,40,2037.2,2149.4,2361.6,0,0,738628.457025167,0,0,0
45822.2144845514,40,2041.6,2140.8,2354.2,0,0,738628.45702563,0,0,0
45822.2544836178,40,2039.2,2135.8,2347.4,0,0,738628.457026093,0,0,0
45822.2944826842,40,2033.4,2135,2347.8,0,0,738628.457026556,0,0,0
45822.3344817506,40,2033.4,2131.4,2347,0,0,738628.457027019,0,0,0
45822.374480817,40,2033,2130.4,2341.8,0,0,738628.457027482,0,0,0
45822.4144798834,40,2030.6,2126.4,2340.8,0,0,738628.457027945,0,0,0
45822.4544789498,40,2031.4,2124.4,2329.4,0,0,738628.457028408,0,0,0
45822.4944780162,40,2027.8,2114.8,2316,0,0,738628.457028871,0,0,0
45822.5344770826,40,2027,2112.6,2289.6,0,0,738628.457029334,0,0,0
45822.574476149,40,2023.4,2098,2253.6,0,0,738628.457029797,0,0,0
45822.6144752154,40,2020.2,2092.6,2213.8,0,0,738628.45703026,0,0,0
45822.6544742818,40,2016.2,2078,2181.6,0,0,738628.457030723,0,0,0
45822.6944733482,40,2013.4,2073.4,2149.8,0,0,738628.457031186,0,0,0
45822.7344724146,40,2012.2,2062.8,2119.4,0,0,738628.457031649,0,0,0
45822.774471481,40,2007,2053.6,2097.2,0,0,738628.457032111,0,0,0
