131314.190055268,40,2012.6,2070.8,2063.4,0,0,738601.393179283,0,0,0
131314.230054335,40,2016.6,2066,2062.4,0,0,738601.393179746,0,0,0
131314.270053401,40,2010.8,2066.8,2060.6,0,0,738601.393180209,0,0,0
131314.310052467,40,2010.4,2068.6,2064.2,0,0,738601.393180672,0,0,0
131314.350051534,40,2011.2,2069.8,2063.2,0,0,738601.393181135,0,0,0
131314.3900506,40,2009.2,2072.4,2066.6,0,0,738601.393181597,0,0,0
131314.430049667,40,2013.2,2068.6,2065.6,0,0,738601.39318206,0,0,0
131314.470048733,40,2013,2069.2,2060.4,0,0,738601.393182523,0,0,0
131314.5100478,40,2013.4,2067.6,2064,0,0,738601.393182986,0,0,0
131314.550046866,40,2006.4,2071.4,2064.8,0,0,738601.393183449,0,0,0
131314.590045932,40,2009.8,2067.2,2062.4,0,0,738601.393183912,0,0,0
131314.630044999,40,2013,2071.2,2065.4,0,0,738601.393184375,0,0,0
131314.670044065,40,2009.4,2069.4,2071,0,0,738601.393184838,0,0,0
131314.710043131,40,2011,2069,2067.4,0,0,738601.393185301,0,0,0
131314.750042198,40,2013.2,2071,2076.4,0,0,738601.393185764,0,0,0
131314.790041264,40,2015,2073,2083.2,0,0,738601.393186227,0,0,0
131314.830040331,40,2015,2079.6,2112.6,0,0,738601.39318669,0,0,0
131314.870039397,40,2019.6,2092.6,2141.6,0,0,738601.393187153,0,0,0
131314.910038464,40,2028.4,2112,2207.8,0,0,738601.393187616,0,0,0
131314.95003753,40,2041.6,2143.4,2319.6,0,0,738601.393188079,0,0,0
131314.990036596,40,2057.6,2199,2482.6,0,0,738601.393188542,0,0,0
131315.030035663,40,2084.4,2278,2642,0,0,738601.393189005,0,0,0
131315.070034729,40,2115.4,2365.8,2706.8,0,0,738601.393189468,0,0,0
131315.110033795,40,2154.2,2436.4,2671.2,0,0,738601.393189931,0,0,0
131315.150032862,40,2188.8,2473.2,2577.4,0,0,738601.393190394,0,0,0
131315.190031928,40,2226.6,2482.4,2486.8,0,0,738601.393190857,0,0,0
131315.230030995,40,2246,2471.6,2420,0,0,738601.39319132,0,0,0
131315.270030061,40,2258.8,2454,2376.6,0,0,738601.393191782,0,0,0
131315.310029127,40,2269.6,2448.8,2357.8,0,0,738601.393192245,0,0,0
131315.350028194,40,2271,2452.2,2350.2,0,0,738601.393192708,0,0,0
131315.39002726,40,2265,2458.8,2374.2,0,0,738601.393193171,0,0,0
131315.430026327,40,2259,2469.8,2395.6,0,0,738601.393193634,0,0,0
131315.470025393,40,2258.8,2478.8,2404,0,0,738601.393194097,0,0,0
131315.51002446,40,2255.8,2483.4,2417.4,0,0,738601.39319456,0,0,0
131315.550023526,40,2250,2489.6,2439.8,0,0,738601.393195023,0,0,0
131315.590022592,40,2231.4,2489.8,2496.4,0,0,738601.393195486,0,0,0
131315.630021659,40,2196.6,2474.6,2570.2,0,0,738601.393195949,0,0,0
131315.670020725,40,2155.4,2426.4,2644.4,0,0,738601.393196412,0,0,0
131315.710019791,40,2112.2,2346.6,2683.6,0,0,738601.393196875,0,0,0
131315.750018858,40,2077.4,2258,2592.8,0,0,738601.393197338,0,0,0
131315.790017924,40,2049.2,2189.2,2435.6,0,0,738601.393197801,0,0,0
131315.830016991,40,2041,2142.6,2304,0,0,738601.393198264,0,0,0
131315.870016057,40,2029,2117.8,2230.6,0,0,738601.393198727,0,0,0
131315.910015123,40,2028.8,2110.8,2197.6,0,0,738601.39319919,0,0,0
131315.95001419,40,2023,2112,2211.8,0,0,738601.393199653,0,0,0
131315.990013256,40,2030.4,2127.6,2255.8,0,0,738601.393200116,0,0,0
131316.030012323,40,2039.4,2153.8,2328,0,0,738601.393200579,0,0,0
131316.070011389,40,2054.4,2197,2459.6,0,0,738601.393201042,0,0,0
131316.110010455,40,2078.6,2274.8,2606.6,0,0,738601.393201504,0,0,0
131316.150009522,40,2117,2360.6,2683.2,0,0,738601.393201967,0,0,0
131316.190008588,40,2165.8,2441.2,2640.2,0,0,738601.39320243,0,0,0
131316.230007655,40,2212.4,2480,2534.6,0,0,738601.393202893,0,0,0
131316.270006721,40,2248.4,2474.4,2430.2,0,0,738601.393203356,0,0,0
131316.310005787,40,2265,2456.4,2367.6,0,0,738601.393203819,0,0,0
131316.350004854,40,2269.4,2444,2339.4,0,0,738601.393204282,0,0,0
131316.39000392,40,2273.4,2456.4,2356.4,0,0,738601.393204745,0,0,0
131316.430002987,40,2263.4,2482.6,2409.6,0,0,738601.393205208,0,0,0
131316.470002053,40,2245,2502.4,2483.2,0,0,738601.393205671,0,0,0
131316.51000112,40,2202.4,2510.2,2596.6,0,0,738601.393206134,0,0,0
131316.550000186,40,2161.6,2468,2719.8,0,0,738601.393206597,0,0,0
131316.589999252,40,2115.6,2374.6,2764,0,0,738601.39320706,0,0,0
131316.629998319,40,2080.2,2273.2,2639.4,0,0,738601.393207523,0,0,0
131316.669997385,40,2057.2,2193,2455.4,0,0,738601.393207986,0,0,0
131316.709996451,40,2039.8,2145.8,2302.6,0,0,738601.393208449,0,0,0
131316.749995518,40,2028,2115.2,2205.4,0,0,738601.393208912,0,0,0
131316.789994584,40,2024.4,2098.8,2157.2,0,0,738601.393209375,0,0,0
131316.829993651,40,2021.6,2094.4,2138,0,0,738601.393209838,0,0,0
131316.869992717,40,2020.8,2094,2151.4,0,0,738601.393210301,0,0,0
131316.909991783,40,2024.6,2104.2,2180.6,0,0,738601.393210763,0,0,0
131316.94999085,40,2033.2,2128.6,2248.8,0,0,738601.393211226,0,0,0
131316.989989916,40,2044.4,2163,2390.6,0,0,738601.393211689,0,0,0
131317.029988983,40,2064.4,2241.2,2590.8,0,0,738601.393212152,0,0,0
131317.069988049,40,2106,2348.2,2747.8,0,0,738601.393212615,0,0,0
131317.109987115,40,2157.4,2457.6,2713,0,0,738601.393213078,0,0,0
131317.149986182,40,2218.2,2502.2,2554.2,0,0,738601.393213541,0,0,0
131317.189985248,40,2262.4,2478.8,2396.6,0,0,738601.393214004,0,0,0
131317.229984315,40,2273.4,2417,2300.8,0,0,738601.393214467,0,0,0
131317.269983381,40,2278.6,2384,2262.4,0,0,738601.39321493,0,0,0
131317.309982448,40,2281.2,2394.2,2272.4,0,0,738601.393215393,0,0,0
131317.349981514,40,2273.6,2435.4,2328.4,0,0,738601.393215856,0,0,0
131317.38998058,40,2254.2,2483.2,2425,0,0,738601.393216319,0,0,0
131317.429979647,40,2213.2,2510.6,2571.8,0,0,738601.393216782,0,0,0
131317.469978713,40,2150.6,2444.2,2728,0,0,738601.393217245,0,0,0
131317.509977779,40,2097.8,2321.8,2723.6,0,0,738601.393217708,0,0,0
131317.549976846,40,2059,2203.6,2499,0,0,738601.393218171,0,0,0
131317.589975912,40,2034.6,2132.6,2289.2,0,0,738601.393218634,0,0,0
131317.629974979,40,2026.2,2103.2,2166,0,0,738601.393219097,0,0,0
131317.669974045,40,2020.8,2085.2,2113.4,0,0,738601.39321956,0,0,0
131317.709973111,40,2014.4,2078.6,2094.4,0,0,738601.393220023,0,0,0
131317.749972178,40,2016.4,2074.8,2091.4,0,0,738601.393220486,0,0,0
131317.789971244,40,2018.2,2080,2101.6,0,0,738601.393220948,0,0,0
131317.829970311,40,2021.2,2093.8,2136.8,0,0,738601.393221411,0,0,0
131317.869969377,40,2025.8,2114.2,2211.2,0,0,738601.393221874,0,0,0
131317.909968444,40,2047.6,2166.2,2358.2,0,0,738601.393222337,0,0,0
131317.94996751,40,2074,2243.8,2568.2,0,0,738601.3932228,0,0,0
131317.989966576,40,2114.8,2366.6,2703.2,0,0,738601.393223263,0,0,0
131318.029965643,40,2172,2470,2654.6,0,0,738601.393223726,0,0,0
131318.069964709,40,2232.6,2493.8,2489.2,0,0,738601.393224189,0,0,0
131318.109963775,40,2268.4,2453.6,2352.4,0,0,738601.393224652,0,0,0
131318.149962842,40,2277.4,2399.2,2283.8,0,0,738601.393225115,0,0,0
131318.189961908,40,2279.4,2399.4,2277.4,0,0,738601.393225578,0,0,0
131318.229960975,40,2275.4,2426.8,2317.4,0,0,738601.393226041,0,0,0
131318.269960041,40,2262.8,2473.4,2386.4,0,0,738601.393226504,0,0,0
131318.309959107,40,2229.2,2499.8,2500.4,0,0,738601.393226967,0,0,0
131318.349958174,40,2178.4,2487.6,2649.6,0,0,738601.39322743,0,0,0
131318.38995724,40,2125.6,2399.2,2741.2,0,0,738601.393227893,0,0,0
131318.429956307,40,2077.6,2271,2642.2,0,0,738601.393228356,0,0,0
131318.469955373,40,2050.6,2179.4,2412.2,0,0,738601.393228819,0,0,0
131318.50995444,40,2032.2,2123.4,2240.6,0,0,738601.393229282,0,0,0
131318.549953506,40,2020.2,2092.2,2152,0,0,738601.393229745,0,0,0
131318.589952572,40,2016.2,2082.4,2104.6,0,0,738601.393230207,0,0,0
131318.629951639,40,2018.2,2073,2087,0,0,738601.39323067,0,0,0
131318.669950705,40,2014.4,2078.4,2087.2,0,0,738601.393231133,0,0,0
131318.709949771,40,2019,2079.8,2102.6,0,0,738601.393231596,0,0,0
131318.749948838,40,2020.8,2098.8,2138.4,0,0,738601.393232059,0,0,0
131318.789947904,40,2030.2,2115.2,2216.8,0,0,738601.393232522,0,0,0
131318.829946971,40,2043.8,2165.8,2362.8,0,0,738601.393232985,0,0,0
131318.869946037,40,2068.2,2254.8,2577.6,0,0,738601.393233448,0,0,0
131318.909945104,40,2123.4,2375.8,2692.6,0,0,738601.393233911,0,0,0
131318.94994417,40,2189.2,2474.6,2595.6,0,0,738601.393234374,0,0,0
131318.989943236,40,2252.4,2477.8,2421.2,0,0,738601.393234837,0,0,0
131319.029942303,40,2279.8,2412,2291.2,0,0,738601.3932353,0,0,0
131319.069941369,40,2277,2358,2240,0,0,738601.393235763,0,0,0
131319.109940435,40,2277,2355.8,2235,0,0,738601.393236226,0,0,0
131319.149939502,40,2275.8,2396.2,2272,0,0,738601.393236689,0,0,0
131319.189938568,40,2270.8,2450.8,2344.8,0,0,738601.393237152,0,0,0
131319.229937635,40,2241.2,2501.8,2472.4,0,0,738601.393237615,0,0,0
131319.269936701,40,2192.2,2500,2640,0,0,738601.393238078,0,0,0
131319.309935767,40,2126.4,2408.6,2762.2,0,0,738601.393238541,0,0,0
131319.349934834,40,2077.6,2273.4,2650.2,0,0,738601.393239004,0,0,0
131319.3899339,40,2046.4,2179.6,2412,0,0,738601.393239466,0,0,0
131319.429932967,40,2032,2121.8,2238.6,0,0,738601.393239929,0,0,0
131319.469932033,40,2022.6,2095,2150,0,0,738601.393240392,0,0,0
131319.5099311,40,2013,2083.2,2107.2,0,0,738601.393240855,0,0,0
131319.549930166,40,2015.4,2079.4,2098.4,0,0,738601.393241318,0,0,0
131319.589929232,40,2017,2078.4,2098.2,0,0,738601.393241781,0,0,0
131319.629928299,40,2020.4,2084.6,2116.6,0,0,738601.393242244,0,0,0
131319.669927365,40,2024.4,2101,2170.6,0,0,738601.393242707,0,0,0
131319.709926431,40,2035.4,2140.2,2283.6,0,0,738601.39324317,0,0,0
131319.749925498,40,2059.2,2204,2461.6,0,0,738601.393243633,0,0,0
131319.789924564,40,2090.8,2304.4,2643.8,0,0,738601.393244096,0,0,0
131319.829923631,40,2147.4,2421,2664.4,0,0,738601.393244559,0,0,0
131319.869922697,40,2212.2,2481.4,2534.4,0,0,738601.393245022,0,0,0
131319.909921763,40,2257.4,2457.4,2391.8,0,0,738601.393245485,0,0,0
131319.94992083,40,2280.4,2413.6,2293.4,0,0,738601.393245948,0,0,0
131319.989919896,40,2280.8,2391.8,2267.8,0,0,738601.393246411,0,0,0
131320.029918963,40,2280.8,2418.6,2304.4,0,0,738601.393246874,0,0,0
131320.069918029,40,2267.8,2461,2362.4,0,0,738601.393247337,0,0,0
131320.109917095,40,2241.6,2516.8,2494.8,0,0,738601.3932478,0,0,0
131320.149916162,40,2186.6,2505.6,2673.4,0,0,738601.393248263,0,0,0
131320.189915228,40,2122.2,2403.8,2794,0,0,738601.393248726,0,0,0
