164867.09191226,40,2097.8,2332.2,2716.2,0,0,738601.781523054,361,2,0
164867.131911327,40,2096.8,2328.2,2723.6,0,0,738601.781523517,361,2,0
164867.171910393,40,2097.8,2320,2726.8,0,0,738601.78152398,361,2,0
164867.21190946,40,2096.4,2327.2,2729.2,0,0,738601.781524443,361,2,0
164867.251908526,40,2094.2,2318.6,2726,0,0,738601.781524906,361,2,0
164867.291907592,40,2090.2,2314.6,2722.4,0,0,738601.781525369,361,2,0
164867.331906659,40,2089.4,2319,2719.6,0,0,738601.781525832,361,2,0
164867.371905725,40,2091.8,2310.8,2710.2,0,0,738601.781526295,361,2,0
164867.411904792,40,2086.6,2307.4,2703.8,0,0,738601.781526758,361,2,0
164867.451903858,40,2086.2,2300.2,2691.8,0,0,738601.781527221,361,2,0
164867.491902924,40,2087.8,2298.2,2690.6,0,0,738601.781527684,361,2,0
164867.531901991,40,2083.2,2297,2685,0,0,738601.781528147,361,2,0
164867.571901057,40,2083.8,2292,2678.4,0,0,738601.78152861,361,2,0
164867.611900124,40,2080.2,2287.2,2674.8,0,0,738601.781529073,361,2,0
164867.65189919,40,2077,2287.8,2666,0,0,738601.781529536,361,2,0
164867.691898256,40,2079.2,2285.2,2668.2,0,0,738601.781529999,361,2,0
164867.731897323,40,2078.2,2274.2,2667.8,0,0,738601.781530462,361,2,0
164867.771896389,40,2075.8,2279.6,2660.8,0,0,738601.781530924,361,2,0
164867.811895456,40,2074.6,2278,2657.2,0,0,738601.781531387,361,2,0
164867.851894522,40,2073.2,2271.6,2648.6,0,0,738601.78153185,361,2,0
164867.891893588,40,2074.2,2265.6,2639,0,0,738601.781532313,361,2,0
164867.931892655,40,2072,2258.8,2634.4,0,0,738601.781532776,361,2,0
164867.971891721,40,2072.8,2259.6,2633.2,0,0,738601.781533239,361,2,0
164868.011890788,40,2070.6,2259.2,2625,0,0,738601.781533702,361,2,0
164868.051889854,40,2070.2,2253,2617,0,0,738601.781534165,361,2,0
164868.09188892,40,2069.4,2249.4,2613,0,0,738601.781534628,361,2,0
164868.131887987,40,2069.8,2251.4,2610.8,0,0,738601.781535091,361,2,0
164868.171887053,40,2069,2244.8,2605.2,0,0,738601.781535554,361,2,0
164868.21188612,40,2064.6,2241.6,2600.6,0,0,738601.781536017,361,2,0
164868.251885186,40,2065,2238.8,2598.6,0,0,738601.78153648,361,2,0
164868.291884252,40,2073.6,2244,2615.6,0,0,738601.781536943,361,2,0
164868.331883319,40,2068.4,2255,2647.2,0,0,738601.781537406,361,2,0
164868.371882385,40,2078.2,2284.8,2709.6,0,0,738601.781537869,361,2,0
164868.411881452,40,2089.8,2317.4,2770,0,0,738601.781538332,361,2,0
164868.451880518,40,2105.8,2366.6,2805.4,0,0,738601.781538795,361,2,0
164868.491879584,40,2131.2,2428.4,2791.8,0,0,738601.781539258,361,2,0
164868.531878651,40,2163,2475.8,2713.6,0,0,738601.78153972,361,2,0
164868.571877717,40,2194.4,2497.8,2607.2,0,0,738601.781540183,361,2,0
164868.611876784,40,2222.2,2493.2,2504.2,0,0,738601.781540646,361,2,0
164868.65187585,40,2240.6,2484.8,2441.2,0,0,738601.781541109,361,2,0
164868.691874916,40,2244,2477.8,2409.2,0,0,738601.781541572,361,2,0
164868.731873983,40,2245.6,2475.2,2414.4,0,0,738601.781542035,361,2,0
164868.771873049,40,2243,2484.8,2445.4,0,0,738601.781542498,361,2,0
164868.811872116,40,2237.6,2493.8,2464.4,0,0,738601.781542961,361,2,0
164868.851871182,40,2227.2,2488,2481.8,0,0,738601.781543424,361,2,0
164868.891870248,40,2223.8,2494,2503.2,0,0,738601.781543887,361,2,0
164868.931869315,40,2211.8,2482.4,2542,0,0,738601.78154435,361,2,0
164868.971868381,40,2186.4,2472.4,2595.4,0,0,738601.781544813,361,2,0
164869.011867448,40,2152.8,2435,2654.2,0,0,738601.781545276,361,2,0
164869.051866514,40,2122.2,2370.4,2671.2,0,0,738601.781545739,361,2,0
164869.09186558,40,2093.4,2304.6,2648.4,0,0,738601.781546202,361,2,0
164869.131864647,40,2066.4,2238.2,2553,0,0,738601.781546665,361,2,0
164869.171863713,40,2050.2,2189.6,2435.6,0,0,738601.781547128,361,2,0
164869.21186278,40,2045.4,2162,2352.2,0,0,738601.781547591,361,2,0
164869.251861846,40,2046.6,2165.6,2359.8,0,0,738601.781548054,361,2,0
164869.291860912,40,2053.2,2184.8,2418,0,0,738601.781548517,361,2,0
164869.331859979,40,2062.8,2221,2494.2,0,0,738601.78154898,361,2,0
164869.371859045,40,2085.2,2270.8,2604.8,0,0,738601.781549443,361,2,0
164869.411858112,40,2110.6,2345,2678.2,0,0,738601.781549905,361,2,0
164869.451857178,40,2146.6,2430.6,2673.6,0,0,738601.781550368,361,2,0
164869.491856244,40,2197,2483.8,2581.2,0,0,738601.781550831,361,2,0
164869.531855311,40,2242,2480.2,2439.6,0,0,738601.781551294,361,2,0
164869.571854377,40,2266.6,2426.8,2314.4,0,0,738601.781551757,361,2,0
164869.611853444,40,2260.6,2348.4,2230.2,0,0,738601.78155222,361,2,0
164869.65185251,40,2244.8,2290,2176.6,0,0,738601.781552683,361,2,0
164869.691851576,40,2227.8,2248.4,2148.2,0,0,738601.781553146,361,2,0
164869.731850643,40,2235.4,2266.8,2157.4,0,0,738601.781553609,361,2,0
164869.771849709,40,2245.6,2278.2,2173.8,0,0,738601.781554072,361,2,0
164869.811848776,40,2249.4,2290,2175.8,0,0,738601.781554535,361,2,0
164869.851847842,40,2253.4,2299.6,2187,0,0,738601.781554998,361,2,0
164869.891846908,40,2258.6,2311.4,2196.8,0,0,738601.781555461,361,2,0
164869.931845975,40,2264.6,2334.8,2212.2,0,0,738601.781555924,361,2,0
164869.971845041,40,2265,2358.8,2238.6,0,0,738601.781556387,361,2,0
164870.011844108,40,2270.4,2388.6,2273.4,0,0,738601.78155685,361,2,0
164870.051843174,40,2261.4,2430,2330.2,0,0,738601.781557313,361,2,0
164870.09184224,40,2248.4,2464.8,2396.6,0,0,738601.781557776,361,2,0
164870.131841307,40,2222,2488.8,2489.4,0,0,738601.781558239,361,2,0
164870.171840373,40,2195.6,2487.6,2582.6,0,0,738601.781558702,361,2,0
164870.21183944,40,2164.6,2451.6,2669.6,0,0,738601.781559165,361,2,0
164870.251838506,40,2133.6,2399.4,2696.8,0,0,738601.781559628,361,2,0
164870.291837572,40,2104,2332.2,2673.8,0,0,738601.78156009,361,2,0
164870.331836639,40,2079.2,2269.6,2604.8,0,0,738601.781560553,361,2,0
164870.371835705,40,2063.2,2218.2,2500.6,0,0,738601.781561016,361,2,0
164870.411834772,40,2050,2184,2415,0,0,738601.781561479,361,2,0
164870.451833838,40,2047.4,2178.4,2380,0,0,738601.781561942,361,2,0
164870.491832904,40,2047,2179.4,2398,0,0,738601.781562405,361,2,0
164870.531831971,40,2054.2,2195.4,2435.6,0,0,738601.781562868,361,2,0
164870.571831037,40,2062.8,2209,2484.4,0,0,738601.781563331,361,2,0
164870.611830104,40,2069.4,2234.6,2542.4,0,0,738601.781563794,361,2,0
164870.65182917,40,2078,2273.2,2609.2,0,0,738601.781564257,361,2,0
164870.691828236,40,2101.4,2319.6,2658.8,0,0,738601.78156472,361,2,0
164870.731827303,40,2119,2370.2,2680.4,0,0,738601.781565183,361,2,0
164870.771826369,40,2147.6,2422.8,2661.8,0,0,738601.781565646,361,2,0
164870.811825436,40,2181.4,2455.4,2595,0,0,738601.781566109,361,2,0
164870.851824502,40,2211.6,2469.4,2499.6,0,0,738601.781566572,361,2,0
164870.891823568,40,2236.4,2455.6,2425.2,0,0,738601.781567035,361,2,0
164870.931822635,40,2245.2,2427.2,2357,0,0,738601.781567498,361,2,0
164870.971821701,40,2258.6,2396.6,2301.4,0,0,738601.781567961,361,2,0
164871.011820768,40,2262.8,2369.2,2259.4,0,0,738601.781568423,361,2,0
164871.051819834,40,2261,2354.4,2244.8,0,0,738601.781568886,361,2,0
164871.0918189,40,2264,2354.2,2240.6,0,0,738601.781569349,361,2,0
164871.131817967,40,2263,2362.6,2255.6,0,0,738601.781569812,361,2,0
164871.171817033,40,2262.2,2372.8,2262.6,0,0,738601.781570275,361,2,0
164871.2118161,40,2266.8,2382,2269.4,0,0,738601.781570738,361,2,0
164871.251815166,40,2268.6,2381.2,2276.8,0,0,738601.781571201,361,2,0
164871.291814232,40,2267.8,2390.2,2279.4,0,0,738601.781571664,361,2,0
164871.331813299,40,2267.4,2392.6,2283,0,0,738601.781572127,361,2,0
164871.371812365,40,2265.6,2392.6,2284.8,0,0,738601.78157259,361,2,0
164871.411811432,40,2264,2402.4,2296.8,0,0,738601.781573053,361,2,0
164871.451810498,40,2264.8,2411,2301,0,0,738601.781573516,361,2,0
