421799.508969678,40,2067.4,2231.2,2550.2,0,0,738604.755277881,0,0,0
421799.548968744,40,2063.4,2225.4,2550.6,0,0,738604.755278344,0,0,0
421799.58896781,40,2062.6,2226.6,2558.8,0,0,738604.755278807,0,0,0
421799.628966877,40,2057,2224.4,2553.8,0,0,738604.75527927,0,0,0
421799.668965943,40,2061,2221.2,2565.2,0,0,738604.755279733,0,0,0
421799.70896501,40,2057,2220.6,2572.4,0,0,738604.755280196,0,0,0
421799.748964076,40,2055.4,2216.2,2577.8,0,0,738604.755280659,0,0,0
421799.788963142,40,2056.4,2215,2581,0,0,738604.755281122,0,0,0
421799.828962209,40,2057,2216.6,2569.6,0,0,738604.755281585,0,0,0
421799.868961275,40,2055.6,2210.4,2553.2,0,0,738604.755282048,0,0,0
421799.908960342,40,2061,2212.8,2548,0,0,738604.755282511,0,0,0
421799.948959408,40,2050.6,2205.8,2531.2,0,0,738604.755282974,0,0,0
421799.988958474,40,2055.8,2206.8,2529.8,0,0,738604.755283437,0,0,0
421800.028957541,40,2053.4,2204.8,2522,0,0,738604.7552839,0,0,0
421800.068956607,40,2050.6,2203.8,2525.4,0,0,738604.755284363,0,0,0
421800.108955674,40,2054.2,2200.6,2521.2,0,0,738604.755284826,0,0,0
421800.14895474,40,2048,2198.8,2519.2,0,0,738604.755285289,0,0,0
421800.188953806,40,2049,2197,2514.2,0,0,738604.755285751,0,0,0
421800.228952873,40,2045.2,2194.4,2510.8,0,0,738604.755286214,0,0,0
421800.268951939,40,2049,2195.6,2504.2,0,0,738604.755286677,0,0,0
421800.308951006,40,2051.4,2192.4,2501.2,0,0,738604.75528714,0,0,0
421800.348950072,40,2051.6,2190.4,2495,0,0,738604.755287603,0,0,0
421800.388949138,40,2051,2189.2,2489.8,0,0,738604.755288066,0,0,0
421800.428948205,40,2046.2,2187.8,2477.8,0,0,738604.755288529,0,0,0
421800.468947271,40,2047.6,2186.2,2480,0,0,738604.755288992,0,0,0
421800.508946338,40,2048.4,2183.6,2480.4,0,0,738604.755289455,0,0,0
421800.548945404,40,2048.4,2184.2,2480,0,0,738604.755289918,0,0,0
421800.58894447,40,2050,2183.6,2476.4,0,0,738604.755290381,0,0,0
421800.628943537,40,2044.8,2187,2476.2,0,0,738604.755290844,0,0,0
421800.668942603,40,2047.2,2184,2472.2,0,0,738604.755291307,0,0,0
421800.70894167,40,2043.8,2181.8,2464.4,0,0,738604.75529177,0,0,0
421800.748940736,40,2048.6,2180.8,2462.4,0,0,738604.755292233,0,0,0
421800.788939802,40,2044,2175.2,2455.4,0,0,738604.755292696,0,0,0
421800.828938869,40,2045.8,2177.4,2449.4,0,0,738604.755293159,0,0,0
421800.868937935,40,2043.6,2176.4,2445.2,0,0,738604.755293622,0,0,0
421800.908937002,40,2044.8,2175.4,2449.8,0,0,738604.755294085,0,0,0
421800.948936068,40,2045,2175.2,2451.4,0,0,738604.755294548,0,0,0
421800.988935134,40,2045,2180.6,2451.8,0,0,738604.755295011,0,0,0
421801.028934201,40,2043.6,2178.6,2452,0,0,738604.755295474,0,0,0
421801.068933267,40,2042,2174.8,2446.2,0,0,738604.755295936,0,0,0
421801.108932334,40,2047.2,2174.2,2447.4,0,0,738604.755296399,0,0,0
421801.1489314,40,2045.8,2172.2,2439.8,0,0,738604.755296862,0,0,0
421801.188930466,40,2044,2174.4,2439.8,0,0,738604.755297325,0,0,0
421801.228929533,40,2044.2,2175,2438.6,0,0,738604.755297788,0,0,0
421801.268928599,40,2043.2,2176.2,2437.2,0,0,738604.755298251,0,0,0
421801.308927666,40,2047.6,2178.4,2453,0,0,738604.755298714,0,0,0
421801.348926732,40,2045.4,2175.8,2447.6,0,0,738604.755299177,0,0,0
421801.388925798,40,2044.4,2181,2446,0,0,738604.75529964,0,0,0
421801.428924865,40,2042.4,2173.6,2449.6,0,0,738604.755300103,0,0,0
421801.468923931,40,2045.2,2180,2440,0,0,738604.755300566,0,0,0
421801.508922998,40,2043,2172.4,2428.4,0,0,738604.755301029,0,0,0
421801.548922064,40,2042.2,2171,2419.8,0,0,738604.755301492,0,0,0
421801.58892113,40,2043.2,2165.2,2407,0,0,738604.755301955,0,0,0
421801.628920197,40,2041.4,2170,2396.6,0,0,738604.755302418,0,0,0
421801.668919263,40,2043.2,2164.2,2384,0,0,738604.755302881,0,0,0
421801.70891833,40,2038.6,2158.6,2364.8,0,0,738604.755303344,0,0,0
421801.748917396,40,2040.4,2157.8,2362.4,0,0,738604.755303807,0,0,0
421801.788916462,40,2040.6,2158.2,2355.6,0,0,738604.75530427,0,0,0
421801.828915529,40,2036.4,2150.8,2352.8,0,0,738604.755304732,0,0,0
421801.868914595,40,2040.2,2155.2,2352.2,0,0,738604.755305195,0,0,0
421801.908913662,40,2035.4,2156,2343,0,0,738604.755305658,0,0,0
421801.948912728,40,2043.4,2155.4,2341.2,0,0,738604.755306121,0,0,0
421801.988911794,40,2038.4,2146.8,2338.4,0,0,738604.755306584,0,0,0
421802.028910861,40,2037.4,2139.6,2337,0,0,738604.755307047,0,0,0
421802.068909927,40,2039.8,2146.2,2328.4,0,0,738604.75530751,0,0,0
421802.108908994,40,2037.4,2140.8,2328.4,0,0,738604.755307973,0,0,0
421802.14890806,40,2036,2143.6,2322,0,0,738604.755308436,0,0,0
421802.188907126,40,2036.8,2141.2,2321.2,0,0,738604.755308899,0,0,0
421802.228906193,40,2033.6,2141.6,2317.8,0,0,738604.755309362,0,0,0
421802.268905259,40,2034.4,2137.8,2319.4,0,0,738604.755309825,0,0,0
421802.308904326,40,2038.6,2137,2316.2,0,0,738604.755310288,0,0,0
421802.348903392,40,2033.8,2138,2312.4,0,0,738604.755310751,0,0,0
421802.388902458,40,2032.8,2139.6,2314.2,0,0,738604.755311214,0,0,0
421802.428901525,40,2032.2,2141.4,2314,0,0,738604.755311677,0,0,0
421802.468900591,40,2033.6,2134.8,2309.2,0,0,738604.75531214,0,0,0
421802.508899658,40,2036,2135.4,2304.2,0,0,738604.755312603,0,0,0
421802.548898724,40,2033.2,2138.4,2301,0,0,738604.755313066,0,0,0
421802.58889779,40,2035.8,2132.8,2303.2,0,0,738604.755313529,0,0,0
421802.628896857,40,2034.4,2135,2301.4,0,0,738604.755313992,0,0,0
