147929.174252486,40,2004.6,2063,2061.4,0,0,738601.585482341,0,0,0
147929.214251552,40,2010,2067.2,2062.4,0,0,738601.585482804,0,0,0
147929.254250619,40,2011.4,2068.2,2061.4,0,0,738601.585483267,0,0,0
147929.294249685,40,2009.6,2067.4,2059.2,0,0,738601.585483729,0,0,0
147929.334248751,40,2008.6,2063,2059.6,0,0,738601.585484192,0,0,0
147929.374247818,40,2008.4,2064.8,2058.2,0,0,738601.585484655,0,0,0
147929.414246884,40,2008,2062.4,2061.6,0,0,738601.585485118,0,0,0
147929.454245951,40,2009.8,2067.8,2058.8,0,0,738601.585485581,0,0,0
147929.494245017,40,2009.4,2062,2060.6,0,0,738601.585486044,0,0,0
147929.534244083,40,2013.2,2065,2059.4,0,0,738601.585486507,0,0,0
147929.57424315,40,2007,2066.2,2062,0,0,738601.58548697,0,0,0
147929.614242216,40,2008.4,2059.2,2062.4,0,0,738601.585487433,0,0,0
147929.654241283,40,2007.8,2065.8,2064.8,0,0,738601.585487896,0,0,0
147929.694240349,40,2011.4,2067.8,2069.4,0,0,738601.585488359,0,0,0
147929.734239415,40,2014,2074.4,2080.4,0,0,738601.585488822,0,0,0
147929.774238482,40,2008,2073.2,2095.2,0,0,738601.585489285,0,0,0
147929.814237548,40,2013.4,2083.4,2117.2,0,0,738601.585489748,0,0,0
147929.854236615,40,2022,2095.6,2161.6,0,0,738601.585490211,0,0,0
147929.894235681,40,2024.6,2116,2224.6,0,0,738601.585490674,0,0,0
147929.934234747,40,2037.4,2139.6,2298.8,0,0,738601.585491137,0,0,0
147929.974233814,40,2044.2,2163,2386,0,0,738601.5854916,0,0,0
147930.01423288,40,2051.4,2187.6,2455.6,0,0,738601.585492063,0,0,0
147930.054231947,40,2054.4,2198.2,2479.4,0,0,738601.585492525,0,0,0
147930.094231013,40,2053.2,2191.8,2445.8,0,0,738601.585492988,0,0,0
147930.134230079,40,2049.2,2177.4,2392.4,0,0,738601.585493451,0,0,0
147930.174229146,40,2046,2166,2350,0,0,738601.585493914,0,0,0
147930.214228212,40,2041.6,2147.4,2306,0,0,738601.585494377,0,0,0
147930.254227279,40,2031.4,2128.6,2261,0,0,738601.58549484,0,0,0
147930.294226345,40,2028,2110.6,2214,0,0,738601.585495303,0,0,0
147930.334225411,40,2018.6,2102.8,2170,0,0,738601.585495766,0,0,0
147930.374224478,40,2021.8,2089.8,2131.2,0,0,738601.585496229,0,0,0
147930.414223544,40,2014.8,2078.4,2103,0,0,738601.585496692,0,0,0
147930.454222611,40,2017.8,2075,2078.4,0,0,738601.585497155,0,0,0
147930.494221677,40,2009.6,2066.6,2069.2,0,0,738601.585497618,0,0,0
147930.534220743,40,2004,2065,2057,0,0,738601.585498081,0,0,0
147930.57421981,40,2009.4,2065.8,2057.4,0,0,738601.585498544,0,0,0
147930.614218876,40,2008.6,2064.6,2061.6,0,0,738601.585499007,0,0,0
147930.654217943,40,2011.6,2063,2056.4,0,0,738601.58549947,0,0,0
147930.694217009,40,2004.6,2065.8,2059.2,0,0,738601.585499933,0,0,0
147930.734216075,40,2010,2066.4,2061.8,0,0,738601.585500396,0,0,0
147930.774215142,40,2009.2,2065.4,2056,0,0,738601.585500859,0,0,0
147930.814214208,40,2010.6,2064.8,2060.8,0,0,738601.585501322,0,0,0
147930.854213275,40,2010.8,2067.8,2061,0,0,738601.585501785,0,0,0
147930.894212341,40,2008.8,2063.6,2059.4,0,0,738601.585502248,0,0,0
147930.934211407,40,2009.4,2063.4,2057.2,0,0,738601.58550271,0,0,0
147930.974210474,40,2012.8,2064.2,2055.4,0,0,738601.585503173,0,0,0
147931.01420954,40,2010.8,2066.8,2059.8,0,0,738601.585503636,0,0,0
147931.054208607,40,2010.2,2064.8,2054.4,0,0,738601.585504099,0,0,0
147931.094207673,40,2013.8,2067.2,2058,0,0,738601.585504562,0,0,0
147931.134206739,40,2012.2,2067.8,2061.2,0,0,738601.585505025,0,0,0
147931.174205806,40,2012.6,2063,2060.4,0,0,738601.585505488,0,0,0
147931.214204872,40,2008,2066.6,2058.8,0,0,738601.585505951,0,0,0
147931.254203939,40,2008.8,2065.4,2058.2,0,0,738601.585506414,0,0,0
147931.294203005,40,2007.8,2063,2059,0,0,738601.585506877,0,0,0
147931.334202071,40,2006.2,2066,2061.6,0,0,738601.58550734,0,0,0
147931.374201138,40,2009.8,2068,2056.2,0,0,738601.585507803,0,0,0
147931.414200204,40,2011.8,2066.6,2055.6,0,0,738601.585508266,0,0,0
147931.454199271,40,2012.4,2064.8,2055.2,0,0,738601.585508729,0,0,0
147931.494198337,40,2008.4,2063.2,2060.4,0,0,738601.585509192,0,0,0
147931.534197403,40,2010.4,2064.6,2059.2,0,0,738601.585509655,0,0,0
147931.57419647,40,2012.8,2064.2,2057.6,0,0,738601.585510118,0,0,0
147931.614195536,40,2014.6,2064.4,2059,0,0,738601.585510581,0,0,0
147931.654194603,40,2010.2,2063.2,2056.6,0,0,738601.585511044,0,0,0
147931.694193669,40,2009.2,2068,2061.8,0,0,738601.585511507,0,0,0
147931.734192735,40,2007.6,2066.2,2053.2,0,0,738601.58551197,0,0,0
147931.774191802,40,2011.6,2064.2,2055.8,0,0,738601.585512433,0,0,0
147931.814190868,40,2009.6,2069.4,2060.4,0,0,738601.585512895,0,0,0
147931.854189935,40,2010,2067.6,2059.8,0,0,738601.585513358,0,0,0
147931.894189001,40,2012.6,2065.4,2060.4,0,0,738601.585513821,0,0,0
147931.934188067,40,2011,2061.4,2059.8,0,0,738601.585514284,0,0,0
147931.974187134,40,2013,2065.6,2060,0,0,738601.585514747,0,0,0
147932.0141862,40,2009.4,2063.6,2059.4,0,0,738601.58551521,0,0,0
147932.054185267,40,2010.8,2071.6,2055.2,0,0,738601.585515673,0,0,0
147932.094184333,40,2010.2,2066.4,2061.6,0,0,738601.585516136,0,0,0
147932.134183399,40,2013,2067.8,2070.4,0,0,738601.585516599,0,0,0
147932.174182466,40,2011.8,2074.4,2084.6,0,0,738601.585517062,0,0,0
147932.214181532,40,2013,2079.6,2110.2,0,0,738601.585517525,0,0,0
147932.254180599,40,2023.6,2093,2152,0,0,738601.585517988,0,0,0
147932.294179665,40,2025.2,2116.8,2230,0,0,738601.585518451,0,0,0
147932.334178731,40,2036.6,2146,2339.4,0,0,738601.585518914,0,0,0
147932.374177798,40,2043.8,2180.6,2461.8,0,0,738601.585519377,0,0,0
147932.414176864,40,2056.2,2213.2,2545.4,0,0,738601.58551984,0,0,0
