377576.795151909,40,2020.2,2088.4,2137.6,0,0,738604.243440916,0,0,0
377576.835150976,40,2019,2090.2,2134.4,0,0,738604.243441379,0,0,0
377576.875150042,40,2023.2,2086.2,2136.6,0,0,738604.243441842,0,0,0
377576.915149108,40,2022.2,2091.2,2135.4,0,0,738604.243442305,0,0,0
377576.955148175,40,2017.6,2086.4,2130.8,0,0,738604.243442768,0,0,0
377576.995147241,40,2019.2,2089.2,2130.2,0,0,738604.243443231,0,0,0
377577.035146308,40,2015.4,2088.6,2134.6,0,0,738604.243443694,0,0,0
377577.075145374,40,2016.2,2086.4,2126,0,0,738604.243444156,0,0,0
377577.11514444,40,2018.8,2085.6,2127,0,0,738604.243444619,0,0,0
377577.155143507,40,2016.6,2086,2124.8,0,0,738604.243445082,0,0,0
377577.195142573,40,2014.2,2090.2,2123.6,0,0,738604.243445545,0,0,0
377577.23514164,40,2016.6,2086,2120,0,0,738604.243446008,0,0,0
377577.275140706,40,2016.6,2089.6,2123.8,0,0,738604.243446471,0,0,0
377577.315139772,40,2019.4,2086.8,2124.6,0,0,738604.243446934,0,0,0
377577.355138839,40,2018.6,2092.2,2130.6,0,0,738604.243447397,0,0,0
377577.395137905,40,2023.8,2095,2143,0,0,738604.24344786,0,0,0
377577.435136972,40,2031.8,2110,2173.2,0,0,738604.243448323,0,0,0
377577.475136038,40,2030.4,2122.4,2228.4,0,0,738604.243448786,0,0,0
377577.515135104,40,2040.8,2145,2313.2,0,0,738604.243449249,0,0,0
377577.555134171,40,2054,2189.2,2417.8,0,0,738604.243449712,0,0,0
377577.595133237,40,2071,2244.2,2538.4,0,0,738604.243450175,0,0,0
377577.635132304,40,2096.4,2310,2660,0,0,738604.243450638,0,0,0
377577.67513137,40,2118,2377.6,2700.6,0,0,738604.243451101,0,0,0
377577.715130436,40,2152.4,2439.6,2694.4,0,0,738604.243451564,0,0,0
377577.755129503,40,2181.6,2476.4,2652.6,0,0,738604.243452027,0,0,0
377577.795128569,40,2197.2,2493.8,2609.8,0,0,738604.24345249,0,0,0
377577.835127636,40,2194,2502.4,2616.8,0,0,738604.243452953,0,0,0
377577.875126702,40,2181.4,2495.4,2665.6,0,0,738604.243453415,0,0,0
377577.915125768,40,2165,2477.2,2720.4,0,0,738604.243453878,0,0,0
377577.955124835,40,2140.8,2428.4,2768.4,0,0,738604.243454341,0,0,0
377577.995123901,40,2109.8,2368.2,2758.4,0,0,738604.243454804,0,0,0
377578.035122968,40,2080.6,2280.6,2672.4,0,0,738604.243455267,0,0,0
377578.075122034,40,2054.8,2212.8,2516.2,0,0,738604.24345573,0,0,0
377578.115121101,40,2039.4,2156.6,2346.8,0,0,738604.243456193,0,0,0
377578.155120167,40,2028,2111.4,2215,0,0,738604.243456656,0,0,0
377578.195119233,40,2018,2096,2145,0,0,738604.243457119,0,0,0
377578.2351183,40,2014,2084.2,2103.2,0,0,738604.243457582,0,0,0
377578.275117366,40,2016,2078.8,2091.2,0,0,738604.243458045,0,0,0
377578.315116432,40,2015.8,2087.4,2099.2,0,0,738604.243458508,0,0,0
377578.355115499,40,2018.8,2095,2135.4,0,0,738604.243458971,0,0,0
377578.395114565,40,2028.6,2107.2,2191,0,0,738604.243459434,0,0,0
377578.435113632,40,2034.2,2141.4,2285.4,0,0,738604.243459897,0,0,0
377578.475112698,40,2051.4,2191.4,2429.6,0,0,738604.24346036,0,0,0
377578.515111764,40,2076.8,2254.8,2577.8,0,0,738604.243460823,0,0,0
377578.555110831,40,2101.4,2328.4,2658.6,0,0,738604.243461286,0,0,0
377578.595109897,40,2130.4,2392.4,2672,0,0,738604.243461749,0,0,0
377578.635108964,40,2166.4,2450.8,2641.6,0,0,738604.243462212,0,0,0
377578.67510803,40,2188.8,2484.6,2604.4,0,0,738604.243462675,0,0,0
377578.715107096,40,2192.6,2500,2608.4,0,0,738604.243463138,0,0,0
377578.755106163,40,2180.6,2487.2,2672.4,0,0,738604.2434636,0,0,0
377578.795105229,40,2154,2465.2,2745,0,0,738604.243464063,0,0,0
377578.835104296,40,2120.8,2403.8,2786.4,0,0,738604.243464526,0,0,0
377578.875103362,40,2093.2,2326.4,2740.4,0,0,738604.243464989,0,0,0
377578.915102428,40,2067,2249.4,2598.4,0,0,738604.243465452,0,0,0
377578.955101495,40,2051.2,2183.8,2422.6,0,0,738604.243465915,0,0,0
377578.995100561,40,2039.8,2137.6,2279.4,0,0,738604.243466378,0,0,0
