151649.701413355,40,2031.2,2129.8,2259.2,0,0,738601.628543998,0,0,0
151649.741412421,40,2032.6,2127.8,2256,0,0,738601.628544461,0,0,0
151649.781411488,40,2027.4,2128,2250,0,0,738601.628544923,0,0,0
151649.821410554,40,2032.8,2127.4,2246.8,0,0,738601.628545386,0,0,0
151649.861409621,40,2028.8,2122.4,2239,0,0,738601.628545849,0,0,0
151649.901408687,40,2027.2,2122.8,2239.4,0,0,738601.628546312,0,0,0
151649.941407753,40,2027.6,2122.6,2233.8,0,0,738601.628546775,0,0,0
151649.98140682,40,2028.8,2122.2,2231.4,0,0,738601.628547238,0,0,0
151650.021405886,40,2031.6,2122.6,2229.4,0,0,738601.628547701,0,0,0
151650.061404953,40,2028,2120.8,2220.6,0,0,738601.628548164,0,0,0
151650.101404019,40,2026.2,2116.6,2221,0,0,738601.628548627,0,0,0
151650.141403085,40,2033,2116.8,2217.8,0,0,738601.62854909,0,0,0
151650.181402152,40,2028.4,2116.8,2211.2,0,0,738601.628549553,0,0,0
151650.221401218,40,2031.8,2114.2,2213.8,0,0,738601.628550016,0,0,0
151650.261400285,40,2024.6,2113.8,2205.8,0,0,738601.628550479,0,0,0
151650.301399351,40,2031,2112.6,2202.2,0,0,738601.628550942,0,0,0
151650.341398417,40,2023.2,2111.4,2200.8,0,0,738601.628551405,0,0,0
151650.381397484,40,2025.2,2109.2,2195.6,0,0,738601.628551868,0,0,0
151650.42139655,40,2023.4,2106.8,2192.8,0,0,738601.628552331,0,0,0
151650.461395617,40,2028.2,2109,2188,0,0,738601.628552794,0,0,0
151650.501394683,40,2026,2104.4,2189.4,0,0,738601.628553257,0,0,0
151650.541393749,40,2025.2,2108.8,2185.6,0,0,738601.628553719,0,0,0
151650.581392816,40,2027.8,2106.6,2181.4,0,0,738601.628554182,0,0,0
151650.621391882,40,2022.6,2106.2,2178.8,0,0,738601.628554645,0,0,0
151650.661390949,40,2019.8,2104.6,2179.4,0,0,738601.628555108,0,0,0
151650.701390015,40,2025,2101.6,2173.4,0,0,738601.628555571,0,0,0
151650.741389081,40,2023.6,2103.6,2169.2,0,0,738601.628556034,0,0,0
151650.781388148,40,2019.4,2101,2170.2,0,0,738601.628556497,0,0,0
151650.821387214,40,2023.2,2101.8,2162.2,0,0,738601.62855696,0,0,0
151650.861386281,40,2019,2096.6,2162.6,0,0,738601.628557423,0,0,0
151650.901385347,40,2022,2097.6,2162,0,0,738601.628557886,0,0,0
151650.941384413,40,2020.6,2097.4,2157.6,0,0,738601.628558349,0,0,0
151650.98138348,40,2025,2096.6,2153.4,0,0,738601.628558812,0,0,0
151651.021382546,40,2021.4,2095.2,2154.6,0,0,738601.628559275,0,0,0
151651.061381613,40,2022.4,2092.8,2151,0,0,738601.628559738,0,0,0
151651.101380679,40,2021.8,2093.4,2146.8,0,0,738601.628560201,0,0,0
151651.141379745,40,2022.2,2095,2146.4,0,0,738601.628560664,0,0,0
151651.181378812,40,2019.4,2094.4,2144,0,0,738601.628561127,0,0,0
