81075.2006606494,40,2010.4,2068,2058.2,0,0,738600.811709498,0,0,0
81075.2406597158,40,2012.2,2068,2060.2,0,0,738600.811709961,0,0,0
81075.2806587822,40,2011.2,2068.8,2060.2,0,0,738600.811710424,0,0,0
81075.3206578486,40,2010.4,2063.2,2060.2,0,0,738600.811710887,0,0,0
81075.360656915,40,2011.8,2069.8,2062.4,0,0,738600.81171135,0,0,0
81075.4006559814,40,2010.2,2067.2,2064.4,0,0,738600.811711813,0,0,0
81075.4406550478,40,2013,2062.8,2061,0,0,738600.811712276,0,0,0
81075.4806541142,40,2008.6,2067.8,2063.2,0,0,738600.811712739,0,0,0
81075.5206531806,40,2008,2067.2,2060.4,0,0,738600.811713202,0,0,0
81075.560652247,40,2009,2067.2,2062.4,0,0,738600.811713665,0,0,0
81075.6006513134,40,2010.8,2070,2062,0,0,738600.811714128,0,0,0
81075.6406503798,40,2014,2065.4,2063.8,0,0,738600.811714591,0,0,0
81075.6806494462,40,2004.8,2068.8,2067,0,0,738600.811715054,0,0,0
81075.7206485126,40,2005.6,2067.4,2062.8,0,0,738600.811715516,0,0,0
81075.760647579,40,2013,2073.2,2068.6,0,0,738600.811715979,0,0,0
81075.8006466454,40,2011.6,2074.4,2084,0,0,738600.811716442,0,0,0
81075.8406457118,40,2012.2,2085.4,2109.6,0,0,738600.811716905,0,0,0
81075.8806447782,40,2022.2,2092.4,2146.4,0,0,738600.811717368,0,0,0
81075.9206438446,40,2025.4,2111,2207.8,0,0,738600.811717831,0,0,0
81075.960642911,40,2031.2,2131,2290.6,0,0,738600.811718294,0,0,0
81076.0006419774,40,2046.4,2169.4,2402,0,0,738600.811718757,0,0,0
81076.0406410438,40,2061,2216.2,2520.8,0,0,738600.81171922,0,0,0
81076.0806401102,40,2074.2,2259.2,2632.4,0,0,738600.811719683,0,0,0
81076.1206391766,40,2088,2302.2,2699.6,0,0,738600.811720146,0,0,0
81076.160638243,40,2099.4,2337,2737,0,0,738600.811720609,0,0,0
81076.2006373094,40,2110,2359.6,2755.4,0,0,738600.811721072,0,0,0
81076.2406363758,40,2111,2364.6,2744.8,0,0,738600.811721535,0,0,0
81076.2806354422,40,2103.2,2347.8,2736.2,0,0,738600.811721998,0,0,0
81076.3206345086,40,2098.4,2332.6,2716,0,0,738600.811722461,0,0,0
81076.360633575,40,2096.8,2322.2,2693.6,0,0,738600.811722924,0,0,0
81076.4006326414,40,2093.2,2313.2,2660.2,0,0,738600.811723387,0,0,0
81076.4406317078,40,2088.8,2298.8,2646,0,0,738600.81172385,0,0,0
81076.4806307742,40,2083.8,2278,2624.8,0,0,738600.811724313,0,0,0
81076.5206298406,40,2067,2246.4,2577,0,0,738600.811724775,0,0,0
81076.560628907,40,2059.2,2215.6,2506.4,0,0,738600.811725238,0,0,0
