476157.813217244,40,2036.2,2144.2,2301.8,0,0,738605.384424921,0,0,0
476157.85321631,40,2039.2,2141.6,2296.2,0,0,738605.384425384,0,0,0
476157.893215377,40,2039.2,2142.6,2293,0,0,738605.384425847,0,0,0
476157.933214443,40,2038.2,2138.4,2289.4,0,0,738605.38442631,0,0,0
476157.973213509,40,2035.2,2134.4,2284.6,0,0,738605.384426773,0,0,0
476158.013212576,40,2034.2,2139.8,2280,0,0,738605.384427236,0,0,0
476158.053211642,40,2030.2,2132.8,2279.6,0,0,738605.384427699,0,0,0
476158.093210709,40,2032.6,2133.4,2270.6,0,0,738605.384428162,0,0,0
476158.133209775,40,2033.2,2131.8,2267.8,0,0,738605.384428625,0,0,0
476158.173208841,40,2030,2135.6,2267.2,0,0,738605.384429088,0,0,0
476158.213207908,40,2035.6,2129.4,2264.4,0,0,738605.384429551,0,0,0
476158.253206974,40,2031.2,2130,2259.6,0,0,738605.384430014,0,0,0
476158.293206041,40,2037,2126,2253.2,0,0,738605.384430477,0,0,0
476158.333205107,40,2033,2127,2253.2,0,0,738605.38443094,0,0,0
476158.373204173,40,2029.2,2121.8,2251.6,0,0,738605.384431403,0,0,0
476158.41320324,40,2034,2122,2247.8,0,0,738605.384431865,0,0,0
476158.453202306,40,2028.6,2120.4,2246.6,0,0,738605.384432328,0,0,0
476158.493201373,40,2034.4,2122.4,2234.6,0,0,738605.384432791,0,0,0
476158.533200439,40,2030.4,2125,2243.6,0,0,738605.384433254,0,0,0
476158.573199505,40,2031.4,2123.6,2235.4,0,0,738605.384433717,0,0,0
476158.613198572,40,2025.4,2120.8,2232,0,0,738605.38443418,0,0,0
476158.653197638,40,2029.4,2119,2227.6,0,0,738605.384434643,0,0,0
476158.693196705,40,2025.6,2121.2,2225,0,0,738605.384435106,0,0,0
476158.733195771,40,2026.4,2116,2229.8,0,0,738605.384435569,0,0,0
476158.773194837,40,2029,2115.2,2223.6,0,0,738605.384436032,0,0,0
476158.813193904,40,2029,2115.6,2221.4,0,0,738605.384436495,0,0,0
476158.85319297,40,2028.4,2120.6,2218.6,0,0,738605.384436958,0,0,0
476158.893192037,40,2024.4,2109.4,2224,0,0,738605.384437421,0,0,0
476158.933191103,40,2026.6,2115.2,2220.6,0,0,738605.384437884,0,0,0
476158.973190169,40,2029,2111.6,2212.8,0,0,738605.384438347,0,0,0
476159.013189236,40,2022.6,2116.6,2215.8,0,0,738605.38443881,0,0,0
476159.053188302,40,2030,2115.6,2211.8,0,0,738605.384439273,0,0,0
476159.093187369,40,2026.2,2116.4,2213.8,0,0,738605.384439736,0,0,0
476159.133186435,40,2029.2,2116.8,2215.4,0,0,738605.384440199,0,0,0
476159.173185501,40,2027.8,2115.6,2214.6,0,0,738605.384440662,0,0,0
476159.213184568,40,2030.2,2116,2218,0,0,738605.384441125,0,0,0
476159.253183634,40,2027.4,2117.2,2211.8,0,0,738605.384441587,0,0,0
476159.293182701,40,2028.8,2111.6,2217.2,0,0,738605.38444205,0,0,0
476159.333181767,40,2025.8,2112,2219.4,0,0,738605.384442513,0,0,0
476159.373180833,40,2030.8,2119.8,2215.4,0,0,738605.384442976,0,0,0
476159.4131799,40,2027.6,2120.4,2216.4,0,0,738605.384443439,0,0,0
476159.453178966,40,2028.4,2116.4,2219.6,0,0,738605.384443902,0,0,0
476159.493178033,40,2027.8,2116,2218,0,0,738605.384444365,0,0,0
476159.533177099,40,2026.2,2116.4,2216.4,0,0,738605.384444828,0,0,0
476159.573176165,40,2029,2117.6,2216.4,0,0,738605.384445291,0,0,0
476159.613175232,40,2031.4,2115.8,2211.2,0,0,738605.384445754,0,0,0
476159.653174298,40,2028.4,2116,2214.8,0,0,738605.384446217,0,0,0
476159.693173365,40,2030.6,2110.2,2212.4,0,0,738605.38444668,0,0,0
476159.733172431,40,2027.6,2114.4,2216.2,0,0,738605.384447143,0,0,0
476159.773171497,40,2028,2112.6,2217.2,0,0,738605.384447606,0,0,0
476159.813170564,40,2029.4,2112,2209.6,0,0,738605.384448069,0,0,0
476159.85316963,40,2027.6,2114.6,2215,0,0,738605.384448532,0,0,0
476159.893168697,40,2027.6,2116,2214.6,0,0,738605.384448995,0,0,0
476159.933167763,40,2029,2112.6,2213.4,0,0,738605.384449458,0,0,0
476159.973166829,40,2027,2113.8,2208.8,0,0,738605.384449921,0,0,0
476160.013165896,40,2029.6,2116.2,2209.4,0,0,738605.384450384,0,0,0
476160.053164962,40,2029.2,2114,2209,0,0,738605.384450846,0,0,0
476160.093164029,40,2028.4,2113,2207.2,0,0,738605.384451309,0,0,0
476160.133163095,40,2030.2,2116,2211,0,0,738605.384451772,0,0,0
476160.173162161,40,2026.6,2117.8,2212.6,0,0,738605.384452235,0,0,0
476160.213161228,40,2025.8,2112.2,2213.2,0,0,738605.384452698,0,0,0
476160.253160294,40,2028.4,2116,2210,0,0,738605.384453161,0,0,0
476160.293159361,40,2028.2,2117.8,2208.8,0,0,738605.384453624,0,0,0
476160.333158427,40,2030.8,2110.8,2206.6,0,0,738605.384454087,0,0,0
476160.373157493,40,2027.8,2112.6,2213.6,0,0,738605.38445455,0,0,0
476160.41315656,40,2030,2111.4,2209.2,0,0,738605.384455013,0,0,0
476160.453155626,40,2026.2,2111.8,2211,0,0,738605.384455476,0,0,0
476160.493154693,40,2028.2,2116.2,2211.6,0,0,738605.384455939,0,0,0
476160.533153759,40,2027.8,2116.2,2208.8,0,0,738605.384456402,0,0,0
476160.573152825,40,2032.2,2116,2207.6,0,0,738605.384456865,0,0,0
476160.613151892,40,2026.8,2118,2209.6,0,0,738605.384457328,0,0,0
476160.653150958,40,2025.4,2113.2,2207.4,0,0,738605.384457791,0,0,0
476160.693150025,40,2027.2,2115.4,2214,0,0,738605.384458254,0,0,0
476160.733149091,40,2026.6,2112.6,2208.8,0,0,738605.384458717,0,0,0
476160.773148157,40,2030.6,2116.6,2207.4,0,0,738605.38445918,0,0,0
476160.813147224,40,2028.8,2115.4,2207.8,0,0,738605.384459643,0,0,0
476160.85314629,40,2025.4,2115.2,2209.2,0,0,738605.384460106,0,0,0
476160.893145357,40,2029,2111.4,2207,0,0,738605.384460569,0,0,0
476160.933144423,40,2028.6,2109,2207.8,0,0,738605.384461031,0,0,0
476160.973143489,40,2024.2,2111.2,2206,0,0,738605.384461494,0,0,0
476161.013142556,40,2030,2113.4,2202.6,0,0,738605.384461957,0,0,0
476161.053141622,40,2027.4,2116.6,2203,0,0,738605.38446242,0,0,0
476161.093140689,40,2026.6,2113.8,2202.4,0,0,738605.384462883,0,0,0
476161.133139755,40,2028.2,2108.8,2203.6,0,0,738605.384463346,0,0,0
476161.173138821,40,2033.2,2114.6,2202,0,0,738605.384463809,0,0,0
476161.213137888,40,2030.8,2114.2,2201.6,0,0,738605.384464272,0,0,0
476161.253136954,40,2026.8,2113.8,2202.6,0,0,738605.384464735,0,0,0
476161.293136021,40,2027.6,2113.8,2205,0,0,738605.384465198,0,0,0
476161.333135087,40,2024,2108,2205.2,0,0,738605.384465661,0,0,0
476161.373134153,40,2025,2109.6,2206.4,0,0,738605.384466124,0,0,0
476161.41313322,40,2028.6,2107.8,2206.4,0,0,738605.384466587,0,0,0
476161.453132286,40,2022.4,2113.6,2205.2,0,0,738605.38446705,0,0,0
476161.493131353,40,2024.2,2112.4,2203.8,0,0,738605.384467513,0,0,0
476161.533130419,40,2027.4,2112.8,2202.4,0,0,738605.384467976,0,0,0
476161.573129485,40,2028.6,2112.8,2205,0,0,738605.384468439,0,0,0
476161.613128552,40,2025,2113,2201.4,0,0,738605.384468902,0,0,0
476161.653127618,40,2022.2,2109.2,2205.6,0,0,738605.384469365,0,0,0
476161.693126685,40,2028.6,2107.4,2198.4,0,0,738605.384469828,0,0,0
476161.733125751,40,2027.6,2109.2,2201,0,0,738605.384470291,0,0,0
476161.773124817,40,2022.8,2109.6,2192.8,0,0,738605.384470753,0,0,0
476161.813123884,40,2025.2,2108.2,2188.8,0,0,738605.384471216,0,0,0
476161.85312295,40,2024.2,2106.6,2195.8,0,0,738605.384471679,0,0,0
476161.893122017,40,2025.4,2115.6,2208.4,0,0,738605.384472142,0,0,0
476161.933121083,40,2027.8,2114.6,2222.8,0,0,738605.384472605,0,0,0
476161.973120149,40,2031,2122.4,2243.6,0,0,738605.384473068,0,0,0
476162.013119216,40,2032.8,2131.4,2283.8,0,0,738605.384473531,0,0,0
476162.053118282,40,2040.4,2145,2324.4,0,0,738605.384473994,0,0,0
476162.093117349,40,2042.8,2162,2383.8,0,0,738605.384474457,0,0,0
476162.133116415,40,2047.4,2184,2451.2,0,0,738605.38447492,0,0,0
476162.173115481,40,2060,2214.2,2524.8,0,0,738605.384475383,0,0,0
476162.213114548,40,2072.6,2247,2608.4,0,0,738605.384475846,0,0,0
476162.253113614,40,2089,2298.8,2676.8,0,0,738605.384476309,0,0,0
476162.293112681,40,2107,2354.2,2702.2,0,0,738605.384476772,0,0,0
476162.333111747,40,2132,2393.4,2677.4,0,0,738605.384477235,0,0,0
476162.373110813,40,2159.2,2432.8,2617.6,0,0,738605.384477698,0,0,0
476162.41310988,40,2184,2450.8,2561.4,0,0,738605.384478161,0,0,0
476162.453108946,40,2208,2458,2500.4,0,0,738605.384478624,0,0,0
476162.493108013,40,2222.2,2459.6,2462.2,0,0,738605.384479087,0,0,0
476162.533107079,40,2227,2473.4,2460.4,0,0,738605.38447955,0,0,0
476162.573106145,40,2225.4,2492,2492.6,0,0,738605.384480012,0,0,0
476162.613105212,40,2213.6,2501.6,2545.8,0,0,738605.384480475,0,0,0
476162.653104278,40,2203.6,2502.2,2598.2,0,0,738605.384480938,0,0,0
476162.693103345,40,2190.8,2502.4,2640,0,0,738605.384481401,0,0,0
476162.733102411,40,2175,2496.6,2690.8,0,0,738605.384481864,0,0,0
476162.773101477,40,2161.8,2475.4,2727.4,0,0,738605.384482327,0,0,0
