60662.440105601,40,2080.4,2266.2,2620,0,0,738628.628787501,0,0,0
60662.4801046674,40,2084,2272.6,2632.6,0,0,738628.628787964,0,0,0
60662.5201037338,40,2079.4,2272.6,2631.4,0,0,738628.628788427,0,0,0
60662.5601028002,40,2076.4,2265.6,2628.8,0,0,738628.62878889,0,0,0
60662.6001018666,40,2074.6,2258,2634.2,0,0,738628.628789353,0,0,0
60662.640100933,40,2070.8,2255.4,2630.2,0,0,738628.628789816,0,0,0
60662.6800999994,40,2068.2,2250.8,2630.8,0,0,738628.628790278,0,0,0
60662.7200990658,40,2069.4,2246.6,2627.6,0,0,738628.628790741,0,0,0
60662.7600981322,40,2067.2,2243.2,2625.4,0,0,738628.628791204,0,0,0
60662.8000971986,40,2064.2,2238.6,2618.6,0,0,738628.628791667,0,0,0
60662.840096265,40,2063,2234.6,2617.6,0,0,738628.62879213,0,0,0
60662.8800953314,40,2059.8,2227.8,2616.4,0,0,738628.628792593,0,0,0
60662.9200943978,40,2060.4,2225.2,2608.4,0,0,738628.628793056,0,0,0
60662.9600934642,40,2059,2223.2,2601,0,0,738628.628793519,0,0,0
60663.0000925306,40,2058.4,2215.4,2593.4,0,0,738628.628793982,0,0,0
60663.040091597,40,2057.6,2215,2578.2,0,0,738628.628794445,0,0,0
60663.0800906634,40,2056.4,2211,2571.2,0,0,738628.628794908,0,0,0
60663.1200897298,40,2053.6,2204.4,2560,0,0,738628.628795371,0,0,0
60663.1600887962,40,2052.4,2202.6,2547.8,0,0,738628.628795834,0,0,0
60663.2000878626,40,2052.8,2196.8,2538.2,0,0,738628.628796297,0,0,0
60663.240086929,40,2053.2,2191,2532.4,0,0,738628.62879676,0,0,0
60663.2800859954,40,2048,2189.8,2525.4,0,0,738628.628797223,0,0,0
60663.3200850618,40,2049,2183.8,2517.4,0,0,738628.628797686,0,0,0
60663.3600841282,40,2047.8,2180.6,2511.6,0,0,738628.628798149,0,0,0
60663.4000831946,40,2047.4,2177.8,2507.4,0,0,738628.628798612,0,0,0
60663.440082261,40,2043.2,2175.2,2506.2,0,0,738628.628799075,0,0,0
60663.4800813274,40,2042.4,2170,2492.4,0,0,738628.628799538,0,0,0
60663.5200803938,40,2041.4,2166.6,2485,0,0,738628.628800001,0,0,0
60663.5600794602,40,2043.2,2166.6,2475.4,0,0,738628.628800463,0,0,0
60663.6000785266,40,2038.6,2163.8,2464.6,0,0,738628.628800926,0,0,0
60663.640077593,40,2039.8,2161.4,2452.2,0,0,738628.628801389,0,0,0
60663.6800766594,40,2039.8,2155.6,2439.2,0,0,738628.628801852,0,0,0
60663.7200757258,40,2041.6,2153.4,2420.8,0,0,738628.628802315,0,0,0
60663.7600747922,40,2039.6,2152.6,2409.4,0,0,738628.628802778,0,0,0
60663.8000738586,40,2038.4,2150,2399.2,0,0,738628.628803241,0,0,0
60663.840072925,40,2039.2,2152.6,2388,0,0,738628.628803704,0,0,0
60663.8800719914,40,2040.8,2145.8,2380.8,0,0,738628.628804167,0,0,0
60663.9200710578,40,2039.4,2143.6,2378.8,0,0,738628.62880463,0,0,0
60663.9600701242,40,2034,2141.2,2372.6,0,0,738628.628805093,0,0,0
60664.0000691906,40,2035.2,2139.6,2369,0,0,738628.628805556,0,0,0
60664.040068257,40,2035.2,2133.4,2366,0,0,738628.628806019,0,0,0
60664.0800673234,40,2033.2,2130.6,2357,0,0,738628.628806482,0,0,0
60664.1200663898,40,2033.6,2133.2,2354.2,0,0,738628.628806945,0,0,0
60664.1600654562,40,2032.6,2129.8,2348.8,0,0,738628.628807408,0,0,0
60664.2000645226,40,2030.2,2130.8,2339.6,0,0,738628.628807871,0,0,0
60664.240063589,40,2029.8,2125.2,2335.2,0,0,738628.628808334,0,0,0
60664.2800626554,40,2032,2124.6,2330.2,0,0,738628.628808797,0,0,0
60664.3200617218,40,2030,2123.8,2321.8,0,0,738628.62880926,0,0,0
60664.3600607882,40,2025.8,2125.4,2323.8,0,0,738628.628809722,0,0,0
60664.4000598546,40,2027.4,2125.4,2319.2,0,0,738628.628810185,0,0,0
60664.440058921,40,2034,2127.6,2328.2,0,0,738628.628810648,0,0,0
60664.4800579874,40,2035.8,2137.2,2339.4,0,0,738628.628811111,0,0,0
60664.5200570538,40,2040,2148.8,2370,0,0,738628.628811574,0,0,0
60664.5600561202,40,2044.2,2166.4,2420,0,0,738628.628812037,0,0,0
60664.6000551866,40,2052,2192.8,2492.8,0,0,738628.6288125,0,0,0
60664.640054253,40,2059.8,2223.6,2563,0,0,738628.628812963,0,0,0
60664.6800533194,40,2073,2253.4,2614.8,0,0,738628.628813426,0,0,0
60664.7200523858,40,2085.6,2280.6,2644.8,0,0,738628.628813889,0,0,0
60664.7600514522,40,2090.4,2292.8,2659,0,0,738628.628814352,0,0,0
60664.8000505186,40,2087.6,2295.2,2665.8,0,0,738628.628814815,0,0,0
60664.840049585,40,2089.2,2292,2668,0,0,738628.628815278,0,0,0
60664.8800486514,40,2084.4,2286.2,2664.8,0,0,738628.628815741,0,0,0
60664.9200477178,40,2082.6,2280.2,2661.8,0,0,738628.628816204,0,0,0
60664.9600467842,40,2080.8,2277.8,2664.2,0,0,738628.628816667,0,0,0
60665.0000458506,40,2080.6,2271.4,2662.4,0,0,738628.62881713,0,0,0
60665.040044917,40,2075.6,2266.2,2671.2,0,0,738628.628817593,0,0,0
60665.0800439834,40,2078,2268,2667,0,0,738628.628818056,0,0,0
60665.1200430498,40,2074,2261.4,2663.2,0,0,738628.628818519,0,0,0
60665.1600421162,40,2069.6,2254.4,2655,0,0,738628.628818982,0,0,0
60665.2000411826,40,2067.6,2247.2,2649.2,0,0,738628.628819444,0,0,0
60665.240040249,40,2066.2,2237.2,2633,0,0,738628.628819907,0,0,0
60665.2800393154,40,2058,2221.2,2604.6,0,0,738628.62882037,0,0,0
60665.3200383818,40,2050.2,2186,2513,0,0,738628.628820833,0,0,0
60665.3600374482,40,2037.4,2147.8,2395,0,0,738628.628821296,0,0,0
60665.4000365146,40,2027.4,2117.2,2291.4,0,0,738628.628821759,0,0,0
60665.440035581,40,2021.2,2089.6,2205,0,0,738628.628822222,0,0,0
60665.4800346474,40,2011.2,2070.6,2150,0,0,738628.628822685,0,0,0
60665.5200337138,40,2007.4,2061.8,2112.2,0,0,738628.628823148,0,0,0
60665.5600327802,40,2007.2,2052.2,2090.4,0,0,738628.628823611,0,0,0
60665.6000318466,40,2004.8,2051,2088.4,0,0,738628.628824074,0,0,0
60665.640030913,40,2010.4,2058.2,2100.4,0,0,738628.628824537,0,0,0
60665.6800299794,40,2010,2064.4,2132.2,0,0,738628.628825,0,0,0
60665.7200290458,40,2019.2,2085.4,2184,0,0,738628.628825463,0,0,0
60665.7600281122,40,2030,2117.6,2286.8,0,0,738628.628825926,0,0,0
60665.8000271786,40,2045.6,2159.6,2415,0,0,738628.628826389,0,0,0
60665.840026245,40,2059.6,2214.8,2555,0,0,738628.628826852,0,0,0
60665.8800253114,40,2078.4,2259.8,2646,0,0,738628.628827315,0,0,0
60665.9200243778,40,2091,2293.6,2689,0,0,738628.628827778,0,0,0
60665.9600234442,40,2087.6,2295.6,2702.4,0,0,738628.628828241,0,0,0
60666.0000225106,40,2080,2281.6,2686.4,0,0,738628.628828704,0,0,0
60666.040021577,40,2075.2,2261,2654.4,0,0,738628.628829167,0,0,0
60666.0800206434,40,2060,2224.4,2596.6,0,0,738628.628829629,0,0,0
60666.1200197098,40,2045.2,2178,2485.4,0,0,738628.628830092,0,0,0
60666.1600187762,40,2035.4,2134,2346.2,0,0,738628.628830555,0,0,0
60666.2000178426,40,2021.8,2092.2,2228,0,0,738628.628831018,0,0,0
60666.240016909,40,2014.2,2069.6,2147,0,0,738628.628831481,0,0,0
60666.2800159754,40,2005.6,2057.6,2103.2,0,0,738628.628831944,0,0,0
60666.3200150418,40,2003.4,2048.6,2080.4,0,0,738628.628832407,0,0,0
60666.3600141082,40,2004.4,2047.4,2080.2,0,0,738628.62883287,0,0,0
60666.4000131746,40,2008.2,2054.4,2097,0,0,738628.628833333,0,0,0
60666.440012241,40,2009.4,2063.4,2128,0,0,738628.628833796,0,0,0
60666.4800113074,40,2018.8,2082,2185.6,0,0,738628.628834259,0,0,0
60666.5200103738,40,2023.2,2108,2284.4,0,0,738628.628834722,0,0,0
60666.5600094402,40,2038.4,2146.8,2402.8,0,0,738628.628835185,0,0,0
60666.6000085066,40,2053.4,2191.2,2519,0,0,738628.628835648,0,0,0
60666.640007573,40,2063.6,2226.6,2602.6,0,0,738628.628836111,0,0,0
60666.6800066394,40,2069.6,2244.8,2644.6,0,0,738628.628836574,0,0,0
60666.7200057058,40,2065.6,2246.6,2653.8,0,0,738628.628837037,0,0,0
60666.7600047722,40,2059.8,2232.6,2631.4,0,0,738628.6288375,0,0,0
60666.8000038386,40,2055.8,2209.8,2588.4,0,0,738628.628837963,0,0,0
60666.840002905,40,2043.2,2174.2,2493.6,0,0,738628.628838426,0,0,0
60666.8800019714,40,2036.4,2136.4,2375.8,0,0,738628.628838888,0,0,0
60666.9200010378,40,2021.2,2098,2253.8,0,0,738628.628839351,0,0,0
60666.9600001042,40,2012.8,2075.2,2170.2,0,0,738628.628839814,0,0,0
60666.9999991706,40,2007.2,2060.4,2119.2,0,0,738628.628840277,0,0,0
60667.039998237,40,2006,2050,2091.8,0,0,738628.62884074,0,0,0
60667.0799973034,40,2004.4,2049.2,2080.4,0,0,738628.628841203,0,0,0
60667.1199963698,40,2002.6,2053.2,2092,0,0,738628.628841666,0,0,0
60667.1599954362,40,2007.8,2059.2,2115.4,0,0,738628.628842129,0,0,0
60667.1999945026,40,2016.2,2079.4,2180.2,0,0,738628.628842592,0,0,0
60667.239993569,40,2024.8,2111.4,2291,0,0,738628.628843055,0,0,0
60667.2799926354,40,2041,2164,2462.2,0,0,738628.628843518,0,0,0
60667.3199917018,40,2054.4,2227,2638.4,0,0,738628.628843981,0,0,0
60667.3599907682,40,2079.2,2283,2767.4,0,0,738628.628844444,0,0,0
60667.3999898346,40,2087.4,2330.6,2840.4,0,0,738628.628844907,0,0,0
60667.439988901,40,2095.6,2347.6,2848,0,0,738628.62884537,0,0,0
60667.4799879674,40,2093.8,2339,2851.6,0,0,738628.628845833,0,0,0
60667.5199870338,40,2086,2314.6,2823.4,0,0,738628.628846296,0,0,0
60667.5599861002,40,2075.8,2277.4,2758.6,0,0,738628.628846759,0,0,0
60667.5999851666,40,2055.4,2230,2648.4,0,0,738628.628847222,0,0,0
60667.639984233,40,2042.6,2166.2,2478.4,0,0,738628.628847685,0,0,0
60667.6799832994,40,2027.4,2117.8,2311.2,0,0,738628.628848148,0,0,0
60667.7199823658,40,2017,2084.8,2194,0,0,738628.62884861,0,0,0
60667.7599814322,40,2013.6,2066.8,2129.8,0,0,738628.628849073,0,0,0
60667.7999804986,40,2006.2,2052,2089,0,0,738628.628849536,0,0,0
60667.839979565,40,2006.2,2049.8,2075,0,0,738628.628849999,0,0,0
60667.8799786314,40,2005.8,2049.6,2088.2,0,0,738628.628850462,0,0,0
60667.9199776978,40,2009.8,2055.2,2111.8,0,0,738628.628850925,0,0,0
60667.9599767642,40,2011.4,2068.8,2149.2,0,0,738628.628851388,0,0,0
60667.9999758306,40,2016,2087.6,2206.2,0,0,738628.628851851,0,0,0
60668.039974897,40,2023.4,2106.4,2289.6,0,0,738628.628852314,0,0,0
60668.0799739634,40,2033.4,2130.8,2381.8,0,0,738628.628852777,0,0,0
60668.1199730298,40,2041.8,2160,2471.6,0,0,738628.62885324,0,0,0
60668.1599720962,40,2045.2,2181.8,2535.4,0,0,738628.628853703,0,0,0
60668.1999711626,40,2049.4,2192.8,2575,0,0,738628.628854166,0,0,0
60668.239970229,40,2050.2,2199.2,2580.2,0,0,738628.628854629,0,0,0
60668.2799692954,40,2050.6,2195.4,2559,0,0,738628.628855092,0,0,0
60668.3199683618,40,2049.6,2184.4,2525.4,0,0,738628.628855555,0,0,0
60668.3599674282,40,2048.4,2180.6,2506.8,0,0,738628.628856018,0,0,0
60668.3999664946,40,2049,2179.8,2485.2,0,0,738628.628856481,0,0,0
60668.439965561,40,2046.2,2175.4,2471.2,0,0,738628.628856944,0,0,0
60668.4799646274,40,2043.2,2171.4,2447.8,0,0,738628.628857407,0,0,0
60668.5199636938,40,2046.2,2173.6,2440.6,0,0,738628.62885787,0,0,0
60668.5599627602,40,2045,2163.2,2438.6,0,0,738628.628858333,0,0,0
60668.5999618266,40,2044.6,2167.8,2435.6,0,0,738628.628858795,0,0,0
60668.639960893,40,2042,2162.6,2438,0,0,738628.628859258,0,0,0
60668.6799599594,40,2042.6,2159,2436.6,0,0,738628.628859721,0,0,0
60668.7199590258,40,2039.8,2156.4,2432,0,0,738628.628860184,0,0,0
60668.7599580922,40,2042.2,2151.4,2431,0,0,738628.628860647,0,0,0
60668.7999571586,40,2038,2150,2425.2,0,0,738628.62886111,0,0,0
60668.839956225,40,2038.8,2146.8,2416.4,0,0,738628.628861573,0,0,0
60668.8799552914,40,2036.2,2144.6,2415.8,0,0,738628.628862036,0,0,0
60668.9199543578,40,2035.8,2144.2,2405.4,0,0,738628.628862499,0,0,0
60668.9599534242,40,2036,2139,2398.2,0,0,738628.628862962,0,0,0
60668.9999524906,40,2036.6,2138.4,2387.8,0,0,738628.628863425,0,0,0
60669.039951557,40,2034.4,2136.8,2380.4,0,0,738628.628863888,0,0,0
60669.0799506234,40,2035.2,2136.8,2376.6,0,0,738628.628864351,0,0,0
60669.1199496898,40,2037,2136.2,2365.2,0,0,738628.628864814,0,0,0
60669.1599487562,40,2035,2133,2356,0,0,738628.628865277,0,0,0
60669.1999478226,40,2033.6,2131.2,2343.2,0,0,738628.62886574,0,0,0
60669.239946889,40,2034,2133,2336,0,0,738628.628866203,0,0,0
60669.2799459554,40,2029,2128.8,2327.8,0,0,738628.628866666,0,0,0
60669.3199450218,40,2035.6,2124,2319.6,0,0,738628.628867129,0,0,0
60669.3599440882,40,2032.8,2125.8,2319.4,0,0,738628.628867591,0,0,0
60669.3999431546,40,2033.8,2121.2,2314,0,0,738628.628868054,0,0,0
60669.439942221,40,2030.8,2121.2,2310.2,0,0,738628.628868517,0,0,0
60669.4799412874,40,2031.8,2119.8,2301.4,0,0,738628.62886898,0,0,0
60669.5199403538,40,2029.4,2118.8,2295,0,0,738628.628869443,0,0,0
60669.5599394202,40,2030.2,2114.6,2292.4,0,0,738628.628869906,0,0,0
60669.5999384866,40,2034.6,2116.6,2283.4,0,0,738628.628870369,0,0,0
60669.639937553,40,2027.6,2113.2,2282.4,0,0,738628.628870832,0,0,0
60669.6799366194,40,2030.2,2115.6,2274.2,0,0,738628.628871295,0,0,0
60669.7199356858,40,2029.4,2111.4,2272.6,0,0,738628.628871758,0,0,0
60669.7599347522,40,2026,2109.4,2268.4,0,0,738628.628872221,0,0,0
60669.7999338186,40,2027.8,2110,2266.6,0,0,738628.628872684,0,0,0
60669.839932885,40,2026.8,2113.2,2263.2,0,0,738628.628873147,0,0,0
60669.8799319514,40,2027.6,2110.6,2260.2,0,0,738628.62887361,0,0,0
60669.9199310178,40,2025,2107.8,2255.8,0,0,738628.628874073,0,0,0
60669.9599300842,40,2027.6,2110,2255.8,0,0,738628.628874536,0,0,0
60669.9999291506,40,2025.4,2106.6,2251.8,0,0,738628.628874999,0,0,0
60670.039928217,40,2030.6,2108.8,2250.4,0,0,738628.628875462,0,0,0
60670.0799272834,40,2027.2,2110.2,2248.4,0,0,738628.628875925,0,0,0
60670.1199263498,40,2024,2106.4,2244,0,0,738628.628876388,0,0,0
60670.1599254162,40,2027.2,2104.6,2238.6,0,0,738628.628876851,0,0,0
60670.1999244826,40,2025.4,2098.8,2234.2,0,0,738628.628877313,0,0,0
60670.239923549,40,2019.6,2100.8,2232,0,0,738628.628877776,0,0,0
60670.2799226154,40,2021.4,2094,2224.8,0,0,738628.628878239,0,0,0
60670.3199216818,40,2022.6,2091.6,2223.4,0,0,738628.628878702,0,0,0
60670.3599207482,40,2022.6,2091.6,2214.6,0,0,738628.628879165,0,0,0
60670.3999198146,40,2019.4,2088.8,2211.2,0,0,738628.628879628,0,0,0
60670.439918881,40,2017.6,2083.2,2211.4,0,0,738628.628880091,0,0,0
