474750.837056834,40,2007.4,2065.6,2062.8,0,0,738605.368140475,0,0,0
474750.8770559,40,2009,2067.4,2062.4,0,0,738605.368140938,0,0,0
474750.917054967,40,2009.2,2070.4,2061.2,0,0,738605.368141401,0,0,0
474750.957054033,40,2011.2,2071,2060.6,0,0,738605.368141864,0,0,0
474750.997053099,40,2012.6,2066.8,2062.4,0,0,738605.368142327,0,0,0
474751.037052166,40,2009.8,2066.6,2065.2,0,0,738605.36814279,0,0,0
474751.077051232,40,2009.2,2068.2,2060.8,0,0,738605.368143253,0,0,0
474751.117050299,40,2007.8,2070,2064.4,0,0,738605.368143716,0,0,0
474751.157049365,40,2014.8,2067.2,2056.6,0,0,738605.368144179,0,0,0
474751.197048431,40,2009.4,2069.4,2065.2,0,0,738605.368144642,0,0,0
474751.237047498,40,2012,2064.2,2065.8,0,0,738605.368145104,0,0,0
474751.277046564,40,2010.6,2066.4,2066.4,0,0,738605.368145567,0,0,0
474751.317045631,40,2009.2,2065.8,2063,0,0,738605.36814603,0,0,0
474751.357044697,40,2015,2068.4,2065,0,0,738605.368146493,0,0,0
474751.397043763,40,2006.6,2069.6,2073.2,0,0,738605.368146956,0,0,0
474751.43704283,40,2018,2079.6,2081.2,0,0,738605.368147419,0,0,0
474751.477041896,40,2014,2080,2107.8,0,0,738605.368147882,0,0,0
474751.517040963,40,2024.6,2099.8,2138.4,0,0,738605.368148345,0,0,0
474751.557040029,40,2028.8,2114.8,2209.2,0,0,738605.368148808,0,0,0
474751.597039095,40,2041.6,2145.6,2323,0,0,738605.368149271,0,0,0
474751.637038162,40,2056.8,2205.6,2475.8,0,0,738605.368149734,0,0,0
474751.677037228,40,2080,2283.8,2642.6,0,0,738605.368150197,0,0,0
474751.717036295,40,2115.8,2375,2719.6,0,0,738605.36815066,0,0,0
474751.757035361,40,2160.2,2450.8,2683,0,0,738605.368151123,0,0,0
474751.797034427,40,2198,2488.6,2580.2,0,0,738605.368151586,0,0,0
474751.837033494,40,2228.8,2483.2,2471,0,0,738605.368152049,0,0,0
474751.87703256,40,2245.4,2465.2,2405.2,0,0,738605.368152512,0,0,0
474751.917031627,40,2251.6,2459.6,2382.2,0,0,738605.368152975,0,0,0
474751.957030693,40,2248.2,2466.2,2403.4,0,0,738605.368153438,0,0,0
474751.997029759,40,2236.2,2471.4,2436.2,0,0,738605.3681539,0,0,0
474752.037028826,40,2223,2462.2,2455.6,0,0,738605.368154363,0,0,0
474752.077027892,40,2206,2451.4,2491.2,0,0,738605.368154826,0,0,0
474752.117026959,40,2186.6,2447.4,2545.4,0,0,738605.368155289,0,0,0
474752.157026025,40,2158.6,2432.8,2626.8,0,0,738605.368155752,0,0,0
474752.197025091,40,2124.2,2386.6,2696.6,0,0,738605.368156215,0,0,0
474752.237024158,40,2096.6,2314,2690.6,0,0,738605.368156678,0,0,0
474752.277023224,40,2069,2234.4,2573,0,0,738605.368157141,0,0,0
474752.317022291,40,2046.8,2171.6,2404.8,0,0,738605.368157604,0,0,0
474752.357021357,40,2036.4,2131,2256.2,0,0,738605.368158067,0,0,0
474752.397020423,40,2020.4,2101.6,2163.6,0,0,738605.36815853,0,0,0
474752.43701949,40,2012.6,2082.8,2113.6,0,0,738605.368158993,0,0,0
474752.477018556,40,2011.4,2071.8,2085.8,0,0,738605.368159456,0,0,0
474752.517017623,40,2007.4,2068.8,2068.8,0,0,738605.368159919,0,0,0
474752.557016689,40,2009,2071.4,2065.4,0,0,738605.368160382,0,0,0
474752.597015755,40,2009.4,2072,2067,0,0,738605.368160845,0,0,0
474752.637014822,40,2011.8,2077.8,2081,0,0,738605.368161308,0,0,0
474752.677013888,40,2015.8,2081.4,2103.8,0,0,738605.368161771,0,0,0
474752.717012955,40,2021,2096.4,2152.2,0,0,738605.368162234,0,0,0
474752.757012021,40,2028.4,2120.2,2253,0,0,738605.368162697,0,0,0
474752.797011087,40,2042.2,2178.2,2430.2,0,0,738605.36816316,0,0,0
474752.837010154,40,2077.8,2265.2,2666.4,0,0,738605.368163622,0,0,0
