5121.38246414332,40,2027.8,2090,2100,0,0,738612.516266001,420,2,0
5121.42246320972,40,2022.6,2081.8,2099.6,0,0,738612.516266464,420,2,0
5121.46246227612,40,2026,2088.2,2101,0,0,738612.516266927,420,2,0
5121.50246134252,40,2025,2090.6,2101.4,0,0,738612.51626739,420,2,0
5121.54246040892,40,2023.4,2089,2098.2,0,0,738612.516267853,420,2,0
5121.58245947532,40,2021.8,2088,2105.8,0,0,738612.516268315,420,2,0
5121.62245854172,40,2024.2,2087.6,2101,0,0,738612.516268778,420,2,0
5121.66245760812,40,2020.2,2086.8,2101,0,0,738612.516269241,420,2,0
5121.70245667452,40,2024.8,2087.8,2105.2,0,0,738612.516269704,420,2,0
5121.74245574092,40,2023.8,2091.8,2104.4,0,0,738612.516270167,420,2,0
5121.78245480732,40,2022.2,2086,2100.4,0,0,738612.51627063,420,2,0
5121.82245387372,40,2022.2,2081.6,2102.8,0,0,738612.516271093,420,2,0
5121.86245294012,40,2023,2084.8,2101.4,0,0,738612.516271556,420,2,0
5121.90245200652,40,2023.8,2089.6,2099.8,0,0,738612.516272019,420,2,0
5121.94245107292,40,2029,2088.6,2103,0,0,738612.516272482,420,2,0
5121.98245013932,40,2024.2,2086.6,2100.4,0,0,738612.516272945,420,2,0
5122.02244920572,40,2023.8,2093.4,2115.8,0,0,738612.516273408,420,2,0
5122.06244827212,40,2031,2103.4,2141,0,0,738612.516273871,420,2,0
5122.10244733852,40,2043.4,2127.6,2196.6,0,0,738612.516274334,420,2,0
5122.14244640492,40,2054,2156.4,2275.4,0,0,738612.516274797,420,2,0
5122.18244547132,40,2075.8,2207,2346.4,0,0,738612.51627526,420,2,0
5122.22244453772,40,2102.4,2256.8,2402,0,0,738612.516275723,420,2,0
5122.26244360412,40,2124.4,2297.2,2422,0,0,738612.516276186,420,2,0
5122.30244267052,40,2140.6,2327.2,2425.8,0,0,738612.516276649,420,2,0
5122.34244173692,40,2148.2,2335.2,2430,0,0,738612.516277112,420,2,0
5122.38244080332,40,2140.8,2332.8,2430.6,0,0,738612.516277575,420,2,0
5122.42243986972,40,2129.6,2314.6,2432.8,0,0,738612.516278037,420,2,0
5122.46243893612,40,2115,2291.6,2426,0,0,738612.5162785,420,2,0
5122.50243800252,40,2102.8,2259.6,2405.2,0,0,738612.516278963,420,2,0
5122.54243706892,40,2076.8,2216.2,2374.6,0,0,738612.516279426,420,2,0
5122.58243613532,40,2062.2,2178.2,2311,0,0,738612.516279889,420,2,0
5122.62243520172,40,2048.2,2139,2238.4,0,0,738612.516280352,420,2,0
5122.66243426812,40,2035.6,2112.6,2165.2,0,0,738612.516280815,420,2,0
5122.70243333452,40,2024.4,2090,2120.2,0,0,738612.516281278,420,2,0
5122.74243240092,40,2020.2,2082.2,2091.6,0,0,738612.516281741,420,2,0
5122.78243146732,40,2019.6,2081.6,2092.4,0,0,738612.516282204,420,2,0
5122.82243053372,40,2020.2,2080.6,2092.8,0,0,738612.516282667,420,2,0
5122.86242960012,40,2025.4,2091,2115.6,0,0,738612.51628313,420,2,0
5122.90242866652,40,2026.8,2102,2150.2,0,0,738612.516283593,420,2,0
5122.94242773292,40,2043.2,2137.4,2212.8,0,0,738612.516284056,420,2,0
5122.98242679932,40,2059.4,2167.6,2286.6,0,0,738612.516284519,420,2,0
5123.02242586572,40,2079.6,2212.6,2344.4,0,0,738612.516284982,420,2,0
5123.06242493212,40,2102,2254,2374.2,0,0,738612.516285445,420,2,0
5123.10242399852,40,2125.6,2295.6,2392,0,0,738612.516285908,420,2,0
5123.14242306492,40,2152,2320.4,2400.8,0,0,738612.516286371,420,2,0
5123.18242213132,40,2158.8,2352.6,2404.4,0,0,738612.516286834,420,2,0
5123.22242119772,40,2161.6,2350.2,2414.6,0,0,738612.516287297,420,2,0
5123.26242026412,40,2146.6,2333.2,2416.6,0,0,738612.51628776,420,2,0
5123.30241933052,40,2135,2314.2,2433.4,0,0,738612.516288222,420,2,0
5123.34241839692,40,2107.8,2274.4,2424.8,0,0,738612.516288685,420,2,0
5123.38241746332,40,2085.8,2221.8,2390.6,0,0,738612.516289148,420,2,0
5123.42241652972,40,2055.6,2170,2311.6,0,0,738612.516289611,420,2,0
5123.46241559612,40,2043,2135,2242.6,0,0,738612.516290074,420,2,0
5123.50241466252,40,2035.8,2127.2,2206.4,0,0,738612.516290537,420,2,0
5123.54241372892,40,2040.4,2137.8,2227.6,0,0,738612.516291,420,2,0
5123.58641270196,44,2055,2162.2,2280.8,0,0,738612.516291509,420,2,0
5123.62641176836,40,2081,2207.2,2323.2,0,0,738612.516291972,420,2,0
5123.66641083476,40,2109.6,2257.8,2384.8,0,0,738612.516292435,420,2,0
5123.70640990116,40,2132,2311,2418.2,0,0,738612.516292898,420,2,0
5123.74640896756,40,2159,2356,2419.4,0,0,738612.516293361,420,2,0
5123.78640803396,40,2179.4,2380.4,2410.4,0,0,738612.516293824,420,2,0
5123.82640710036,40,2187.8,2387.4,2412.8,0,0,738612.516294287,420,2,0
5123.86640616676,40,2173,2378.6,2422,0,0,738612.51629475,420,2,0
5123.90640523316,40,2152.8,2357.2,2435,0,0,738612.516295213,420,2,0
5123.94640429956,40,2140.2,2324.2,2447.8,0,0,738612.516295676,420,2,0
5123.98640336596,40,2114.2,2286.2,2438.4,0,0,738612.516296139,420,2,0
5124.02640243236,40,2091.4,2243.2,2410.6,0,0,738612.516296602,420,2,0
5124.06640149876,40,2063.8,2187.8,2342.4,0,0,738612.516297065,420,2,0
5124.10640056516,40,2048.4,2146.4,2261.4,0,0,738612.516297528,420,2,0
5124.14639963156,40,2041.4,2121.6,2188.4,0,0,738612.516297991,420,2,0
5124.18639869796,40,2032.2,2101.2,2141.8,0,0,738612.516298454,420,2,0
5124.22639776436,40,2023.4,2090.6,2111.4,0,0,738612.516298917,420,2,0
5124.26639683076,40,2021.4,2083.8,2099.4,0,0,738612.51629938,420,2,0
5124.30639589716,40,2025.4,2090.2,2098,0,0,738612.516299843,420,2,0
5124.34639496356,40,2021.4,2086.4,2110.8,0,0,738612.516300305,420,2,0
5124.38639402996,40,2030.6,2097.8,2124,0,0,738612.516300768,420,2,0
5124.42639309636,40,2033.8,2112,2159.8,0,0,738612.516301231,420,2,0
5124.46639216276,40,2044.6,2133,2218,0,0,738612.516301694,420,2,0
5124.50639122916,40,2056.6,2162.2,2280.2,0,0,738612.516302157,420,2,0
5124.54639029556,40,2071.2,2199.6,2344.2,0,0,738612.51630262,420,2,0
5124.58638936196,40,2086.4,2231.2,2384.8,0,0,738612.516303083,420,2,0
5124.62638842836,40,2098,2254.8,2404.8,0,0,738612.516303546,420,2,0
5124.66638749476,40,2101.6,2257.2,2415.8,0,0,738612.516304009,420,2,0
5124.70638656116,40,2091.2,2242.8,2403,0,0,738612.516304472,420,2,0
5124.74638562756,40,2084.4,2220.6,2375.8,0,0,738612.516304935,420,2,0
5124.78638469396,40,2067.2,2193,2343.4,0,0,738612.516305398,420,2,0
5124.82638376036,40,2054.4,2162.4,2291,0,0,738612.516305861,420,2,0
5124.86638282676,40,2045.4,2136.6,2231,0,0,738612.516306324,420,2,0
5124.90638189316,40,2031.8,2116.4,2175.8,0,0,738612.516306787,420,2,0
5124.94638095956,40,2025,2096.6,2134.6,0,0,738612.51630725,420,2,0
5124.98638002596,40,2022.6,2086.4,2105.4,0,0,738612.516307713,420,2,0
5125.02637909236,40,2024,2086,2091.6,0,0,738612.516308176,420,2,0
5125.06637815876,40,2022,2082.8,2091.6,0,0,738612.516308639,420,2,0
5125.10637722516,40,2022.2,2084.4,2101.2,0,0,738612.516309102,420,2,0
5125.14637629156,40,2024.8,2092,2115,0,0,738612.516309565,420,2,0
5125.18637535796,40,2028.4,2098.6,2144,0,0,738612.516310027,420,2,0
5125.22637442436,40,2034.6,2121.6,2189,0,0,738612.51631049,420,2,0
5125.26637349076,40,2049.4,2145,2250.6,0,0,738612.516310953,420,2,0
5125.30637255716,40,2066.2,2184.4,2313.6,0,0,738612.516311416,420,2,0
5125.34637162356,40,2077.2,2213,2359.4,0,0,738612.516311879,420,2,0
5125.38637068996,40,2094.8,2239.8,2390.8,0,0,738612.516312342,420,2,0
5125.42636975636,40,2100.6,2261.6,2404,0,0,738612.516312805,420,2,0
5125.46636882276,40,2107.2,2261.2,2409,0,0,738612.516313268,420,2,0
5125.50636788916,40,2094.6,2248.8,2395.2,0,0,738612.516313731,420,2,0
5125.54636695556,40,2085.8,2231.4,2376.8,0,0,738612.516314194,420,2,0
5125.58636602196,40,2070.4,2198.2,2344.2,0,0,738612.516314657,420,2,0
5125.62636508836,40,2057.2,2169.4,2299.4,0,0,738612.51631512,420,2,0
5125.66636415476,40,2045,2137.6,2244.2,0,0,738612.516315583,420,2,0
5125.70636322116,40,2036,2120.4,2187.6,0,0,738612.516316046,420,2,0
5125.74636228756,40,2031,2101,2135.2,0,0,738612.516316509,420,2,0
5125.78636135396,40,2020.6,2092.6,2113.8,0,0,738612.516316972,420,2,0
5125.82636042036,40,2023.6,2085.2,2102.6,0,0,738612.516317435,420,2,0
5125.86635948676,40,2017.4,2083,2097,0,0,738612.516317898,420,2,0
5125.90635855316,40,2018.8,2084.2,2101.6,0,0,738612.516318361,420,2,0
5125.94635761956,40,2022.4,2092.6,2112.4,0,0,738612.516318824,420,2,0
5125.98635668596,40,2030.8,2096.4,2134.8,0,0,738612.516319287,420,2,0
5126.02635575236,40,2035.6,2120.8,2182,0,0,738612.51631975,420,2,0
5126.06635481876,40,2047.4,2142.8,2240.2,0,0,738612.516320212,420,2,0
5126.10635388516,40,2063.8,2178.8,2294.8,0,0,738612.516320675,420,2,0
5126.14635295156,40,2079,2209.6,2345.4,0,0,738612.516321138,420,2,0
5126.18635201796,40,2099.2,2249.2,2375.6,0,0,738612.516321601,420,2,0
5126.22635108436,40,2111.4,2269.4,2388.8,0,0,738612.516322064,420,2,0
5126.26635015076,40,2116.8,2279,2392.8,0,0,738612.516322527,420,2,0
5126.30634921716,40,2114.2,2273.8,2388,0,0,738612.51632299,420,2,0
5126.34634828356,40,2102.8,2256.6,2388.4,0,0,738612.516323453,420,2,0
5126.38634734996,40,2091.8,2239,2374.4,0,0,738612.516323916,420,2,0
5126.42634641636,40,2077.6,2209.4,2355,0,0,738612.516324379,420,2,0
5126.46634548276,40,2064.4,2180.8,2316.2,0,0,738612.516324842,420,2,0
5126.50634454916,40,2051.8,2153.8,2266.2,0,0,738612.516325305,420,2,0
5126.54634361556,40,2043.4,2135,2223.8,0,0,738612.516325768,420,2,0
5126.58634268196,40,2035,2120.2,2188.2,0,0,738612.516326231,420,2,0
5126.62634174836,40,2035.6,2108,2159.4,0,0,738612.516326694,420,2,0
5126.66634081476,40,2034.4,2104.8,2149.8,0,0,738612.516327157,420,2,0
5126.70633988116,40,2033,2107.4,2148,0,0,738612.51632762,420,2,0
5126.74633894756,40,2034.4,2113.8,2159.8,0,0,738612.516328083,420,2,0
5126.78633801396,40,2040,2122.8,2172,0,0,738612.516328546,420,2,0
5126.82633708036,40,2045.4,2127,2202.4,0,0,738612.516329009,420,2,0
5126.86633614676,40,2048.2,2149,2227.2,0,0,738612.516329471,420,2,0
5126.90633521316,40,2059.2,2161.2,2258,0,0,738612.516329934,420,2,0
5126.94633427956,40,2069.6,2182.4,2291.8,0,0,738612.516330397,420,2,0
5126.98633334596,40,2075,2204.8,2322,0,0,738612.51633086,420,2,0
5127.02633241236,40,2089,2223.6,2358.8,0,0,738612.516331323,420,2,0
5127.06633147876,40,2092,2246.2,2384.4,0,0,738612.516331786,420,2,0
5127.10633054516,40,2110.6,2269.4,2406.4,0,0,738612.516332249,420,2,0
5127.14632961156,40,2116.6,2283.8,2423,0,0,738612.516332712,420,2,0
5127.18632867796,40,2128,2306,2426,0,0,738612.516333175,420,2,0
5127.22632774436,40,2139.2,2325.4,2426.2,0,0,738612.516333638,420,2,0
5127.26632681076,40,2151.8,2338.6,2421.6,0,0,738612.516334101,420,2,0
5127.30632587716,40,2168.6,2358.2,2409.6,0,0,738612.516334564,420,2,0
5127.34632494356,40,2181.6,2373.8,2396.2,0,0,738612.516335027,420,2,0
5127.38632400996,40,2194.8,2380.2,2386.4,0,0,738612.51633549,420,2,0
