473759.622192329,40,2043.2,2140.6,2290.2,0,0,738605.356668081,0,0,0
473759.662191395,40,2033.2,2140.2,2293.6,0,0,738605.356668544,0,0,0
473759.702190462,40,2037,2141.6,2286.4,0,0,738605.356669007,0,0,0
473759.742189528,40,2034,2139.8,2285,0,0,738605.35666947,0,0,0
473759.782188594,40,2037.6,2137.2,2276,0,0,738605.356669932,0,0,0
473759.822187661,40,2033.4,2140.6,2277,0,0,738605.356670395,0,0,0
473759.862186727,40,2033,2135,2271.2,0,0,738605.356670858,0,0,0
473759.902185794,40,2035,2131.6,2268,0,0,738605.356671321,0,0,0
473759.94218486,40,2030.2,2133.6,2262.4,0,0,738605.356671784,0,0,0
473759.982183926,40,2034,2134.2,2259.2,0,0,738605.356672247,0,0,0
473760.022182993,40,2029.2,2130.4,2254.8,0,0,738605.35667271,0,0,0
473760.062182059,40,2030.6,2125.4,2257.8,0,0,738605.356673173,0,0,0
473760.102181126,40,2032.4,2124,2250.2,0,0,738605.356673636,0,0,0
473760.142180192,40,2034.6,2127.6,2240.8,0,0,738605.356674099,0,0,0
473760.182179258,40,2033.2,2123.4,2245.6,0,0,738605.356674562,0,0,0
473760.222178325,40,2032,2121.4,2236,0,0,738605.356675025,0,0,0
473760.262177391,40,2030.4,2124.4,2235.6,0,0,738605.356675488,0,0,0
473760.302176458,40,2032.2,2119.6,2228.6,0,0,738605.356675951,0,0,0
473760.342175524,40,2033.2,2118.6,2228.2,0,0,738605.356676414,0,0,0
473760.38217459,40,2029.4,2117.2,2223.6,0,0,738605.356676877,0,0,0
473760.422173657,40,2025.8,2120.2,2220.8,0,0,738605.35667734,0,0,0
473760.462172723,40,2030.4,2118.8,2215.2,0,0,738605.356677803,0,0,0
473760.50217179,40,2033,2118.6,2209.6,0,0,738605.356678266,0,0,0
473760.542170856,40,2030.2,2113,2206.8,0,0,738605.356678728,0,0,0
473760.582169922,40,2025.8,2112.2,2209.4,0,0,738605.356679191,0,0,0
473760.622168989,40,2024.2,2115.8,2205.8,0,0,738605.356679654,0,0,0
473760.662168055,40,2027.2,2113.2,2201,0,0,738605.356680117,0,0,0
473760.702167122,40,2027.4,2111.2,2200.2,0,0,738605.35668058,0,0,0
473760.742166188,40,2030.2,2109.2,2192.6,0,0,738605.356681043,0,0,0
473760.782165254,40,2023,2113.6,2194.4,0,0,738605.356681506,0,0,0
473760.822164321,40,2025.2,2107.8,2193.8,0,0,738605.356681969,0,0,0
473760.862163387,40,2022,2109.8,2188,0,0,738605.356682432,0,0,0
473760.902162454,40,2023.6,2106.2,2187.2,0,0,738605.356682895,0,0,0
473760.94216152,40,2023.2,2110.4,2180.4,0,0,738605.356683358,0,0,0
473760.982160586,40,2027,2105.6,2183,0,0,738605.356683821,0,0,0
473761.022159653,40,2025.6,2106.2,2176.8,0,0,738605.356684284,0,0,0
473761.062158719,40,2027,2102,2174.6,0,0,738605.356684747,0,0,0
473761.102157786,40,2024.2,2105,2178,0,0,738605.35668521,0,0,0
473761.142156852,40,2028.4,2104,2170.8,0,0,738605.356685673,0,0,0
473761.182155918,40,2025.2,2099.6,2173,0,0,738605.356686136,0,0,0
473761.222154985,40,2021.6,2101.2,2165.6,0,0,738605.356686599,0,0,0
473761.262154051,40,2025.4,2106.6,2165,0,0,738605.356687062,0,0,0
473761.302153118,40,2020.4,2098.8,2162.4,0,0,738605.356687525,0,0,0
473761.342152184,40,2021.4,2096,2159.4,0,0,738605.356687988,0,0,0
473761.38215125,40,2023.2,2098.8,2159.6,0,0,738605.356688451,0,0,0
473761.422150317,40,2022.4,2093.8,2154.8,0,0,738605.356688913,0,0,0
473761.462149383,40,2025.8,2099.4,2150.4,0,0,738605.356689376,0,0,0
473761.50214845,40,2021,2095.4,2151.4,0,0,738605.356689839,0,0,0
473761.542147516,40,2023.4,2097.6,2148,0,0,738605.356690302,0,0,0
473761.582146582,40,2021.8,2095.8,2148,0,0,738605.356690765,0,0,0
473761.622145649,40,2021,2097.2,2146.4,0,0,738605.356691228,0,0,0
473761.662144715,40,2020.8,2091.6,2145.6,0,0,738605.356691691,0,0,0
473761.702143782,40,2023,2093.8,2141.6,0,0,738605.356692154,0,0,0
473761.742142848,40,2019,2095.4,2139.6,0,0,738605.356692617,0,0,0
473761.782141914,40,2018.6,2093.4,2138.2,0,0,738605.35669308,0,0,0
473761.822140981,40,2019.8,2092.6,2135,0,0,738605.356693543,0,0,0
473761.862140047,40,2017.4,2093.6,2134.8,0,0,738605.356694006,0,0,0
473761.902139114,40,2015.6,2091.4,2134.4,0,0,738605.356694469,0,0,0
473761.94213818,40,2022.4,2091.4,2131.4,0,0,738605.356694932,0,0,0
473761.982137246,40,2014.8,2092.6,2130,0,0,738605.356695395,0,0,0
473762.022136313,40,2014.2,2089,2126.6,0,0,738605.356695858,0,0,0
473762.062135379,40,2016.8,2092.8,2125.4,0,0,738605.356696321,0,0,0
