428686.742217902,40,2120,2386.4,2820.6,0,0,738604.834991229,0,0,0
428686.782216968,40,2114.4,2383.8,2823,0,0,738604.834991692,0,0,0
428686.822216034,40,2112.6,2378.4,2810.2,0,0,738604.834992155,0,0,0
428686.862215101,40,2111.6,2379.4,2809,0,0,738604.834992618,0,0,0
428686.902214167,40,2109.6,2370,2799.2,0,0,738604.834993081,0,0,0
428686.942213234,40,2106.2,2361.2,2790.8,0,0,738604.834993544,0,0,0
428686.9822123,40,2110,2356.2,2789.4,0,0,738604.834994007,0,0,0
428687.022211366,40,2105.6,2354.4,2791.6,0,0,738604.83499447,0,0,0
428687.062210433,40,2100.4,2354.4,2792.8,0,0,738604.834994933,0,0,0
428687.102209499,40,2101.6,2352.6,2794,0,0,738604.834995396,0,0,0
428687.142208566,40,2096.8,2354.8,2802.4,0,0,738604.834995859,0,0,0
428687.182207632,40,2099.6,2349.4,2815,0,0,738604.834996322,0,0,0
428687.222206698,40,2095,2345,2831.2,0,0,738604.834996784,0,0,0
428687.262205765,40,2100,2344.4,2823.6,0,0,738604.834997247,0,0,0
428687.302204831,40,2094.6,2344.2,2813.6,0,0,738604.83499771,0,0,0
428687.342203898,40,2091.6,2337.8,2804.2,0,0,738604.834998173,0,0,0
428687.382202964,40,2093.6,2326,2789.2,0,0,738604.834998636,0,0,0
428687.42220203,40,2090.4,2319.4,2767.6,0,0,738604.834999099,0,0,0
428687.462201097,40,2090.4,2318.6,2748,0,0,738604.834999562,0,0,0
428687.502200163,40,2091,2313.4,2721.6,0,0,738604.835000025,0,0,0
428687.54219923,40,2089.2,2310.2,2694.6,0,0,738604.835000488,0,0,0
428687.582198296,40,2085.4,2304,2683.8,0,0,738604.835000951,0,0,0
428687.622197362,40,2087,2298.2,2677.4,0,0,738604.835001414,0,0,0
428687.662196429,40,2086.2,2292.6,2672.4,0,0,738604.835001877,0,0,0
428687.702195495,40,2078.2,2282.2,2674.2,0,0,738604.83500234,0,0,0
428687.742194562,40,2076.6,2270.8,2661.4,0,0,738604.835002803,0,0,0
428687.782193628,40,2069.6,2252.4,2611.8,0,0,738604.835003266,0,0,0
428687.822192694,40,2058,2217.4,2531.4,0,0,738604.835003729,0,0,0
428687.862191761,40,2051.2,2181,2417,0,0,738604.835004192,0,0,0
428687.902190827,40,2040,2148.6,2312.4,0,0,738604.835004655,0,0,0
428687.942189894,40,2029,2116.4,2225.2,0,0,738604.835005118,0,0,0
428687.98218896,40,2023.8,2102.4,2159,0,0,738604.835005581,0,0,0
428688.022188026,40,2017,2089.6,2130.8,0,0,738604.835006044,0,0,0
428688.062187093,40,2019.2,2091.4,2150,0,0,738604.835006507,0,0,0
428688.102186159,40,2028,2105.8,2209.6,0,0,738604.835006969,0,0,0
428688.142185226,40,2036,2137.6,2308,0,0,738604.835007432,0,0,0
428688.182184292,40,2048,2188.4,2460.8,0,0,738604.835007895,0,0,0
428688.222183358,40,2069.2,2242.6,2591,0,0,738604.835008358,0,0,0
428688.262182425,40,2081.4,2280.4,2631,0,0,738604.835008821,0,0,0
428688.302181491,40,2082.6,2280.4,2597.6,0,0,738604.835009284,0,0,0
428688.342180558,40,2073.8,2258.6,2591.8,0,0,738604.835009747,0,0,0
428688.382179624,40,2067.6,2234.2,2561,0,0,738604.83501021,0,0,0
428688.42217869,40,2056.8,2196.4,2469,0,0,738604.835010673,0,0,0
428688.462177757,40,2038.4,2159.6,2356.2,0,0,738604.835011136,0,0,0
428688.502176823,40,2026.4,2119.8,2236,0,0,738604.835011599,0,0,0
428688.54217589,40,2023.8,2097.2,2149.2,0,0,738604.835012062,0,0,0
428688.582174956,40,2015.8,2080,2099.8,0,0,738604.835012525,0,0,0
428688.622174022,40,2014.8,2077.6,2093.4,0,0,738604.835012988,0,0,0
428688.662173089,40,2019.2,2090.2,2130.4,0,0,738604.835013451,0,0,0
428688.702172155,40,2027.8,2109.4,2196.6,0,0,738604.835013914,0,0,0
428688.742171222,40,2043.8,2142.6,2297.2,0,0,738604.835014377,0,0,0
428688.782170288,40,2054.4,2192.6,2444.4,0,0,738604.83501484,0,0,0
428688.822169354,40,2070.2,2248.6,2579.6,0,0,738604.835015303,0,0,0
428688.862168421,40,2082.8,2290.4,2677.4,0,0,738604.835015766,0,0,0
428688.902167487,40,2084.6,2298.8,2681,0,0,738604.835016228,0,0,0
428688.942166554,40,2084.4,2286.8,2651.2,0,0,738604.835016691,0,0,0
428688.98216562,40,2081.4,2272.2,2619.6,0,0,738604.835017154,0,0,0
428689.022164686,40,2073.2,2240.6,2556,0,0,738604.835017617,0,0,0
