317472.813011595,40,2022.8,2104,2172.4,0,0,738603.547792974,0,0,0
317472.853010662,40,2024.6,2102.8,2175.6,0,0,738603.547793437,0,0,0
317472.893009728,40,2024.2,2104.8,2175.2,0,0,738603.5477939,0,0,0
317472.933008794,40,2025.8,2107,2173,0,0,738603.547794363,0,0,0
317472.973007861,40,2023.8,2101.6,2178.6,0,0,738603.547794826,0,0,0
317473.013006927,40,2030,2104.4,2170.4,0,0,738603.547795289,0,0,0
317473.053005994,40,2024.6,2105.6,2179,0,0,738603.547795752,0,0,0
317473.09300506,40,2027.4,2108.4,2171.6,0,0,738603.547796215,0,0,0
317473.133004126,40,2024.6,2106.4,2176.2,0,0,738603.547796678,0,0,0
317473.173003193,40,2024.6,2104.6,2173.4,0,0,738603.547797141,0,0,0
317473.213002259,40,2028.8,2106.8,2176.8,0,0,738603.547797604,0,0,0
317473.253001326,40,2022,2099.6,2173.2,0,0,738603.547798067,0,0,0
317473.293000392,40,2026.4,2103.8,2177.6,0,0,738603.54779853,0,0,0
317473.332999458,40,2024.6,2104.2,2181.4,0,0,738603.547798993,0,0,0
317473.372998525,40,2024.4,2106.4,2184.4,0,0,738603.547799456,0,0,0
317473.412997591,40,2027.4,2109.6,2194.6,0,0,738603.547799919,0,0,0
317473.452996658,40,2029.2,2115,2214.8,0,0,738603.547800382,0,0,0
317473.492995724,40,2027,2119.2,2238.6,0,0,738603.547800845,0,0,0
317473.53299479,40,2034.8,2129.8,2261.8,0,0,738603.547801308,0,0,0
317473.572993857,40,2040.2,2140.6,2303.6,0,0,738603.547801771,0,0,0
317473.612992923,40,2043.8,2157.8,2342.6,0,0,738603.547802233,0,0,0
317473.65299199,40,2045,2174.2,2393.4,0,0,738603.547802696,0,0,0
317473.692991056,40,2052,2192.6,2444,0,0,738603.547803159,0,0,0
317473.732990122,40,2055.8,2209.4,2492.8,0,0,738603.547803622,0,0,0
317473.772989189,40,2059.8,2225.2,2527.4,0,0,738603.547804085,0,0,0
317473.812988255,40,2066.2,2234.6,2555,0,0,738603.547804548,0,0,0
317473.852987322,40,2064,2238.8,2574.4,0,0,738603.547805011,0,0,0
317473.892986388,40,2071.6,2242.8,2580.4,0,0,738603.547805474,0,0,0
317473.932985454,40,2067,2242.8,2568.8,0,0,738603.547805937,0,0,0
317473.972984521,40,2071,2236.4,2556.4,0,0,738603.5478064,0,0,0
317474.012983587,40,2065,2234,2543.6,0,0,738603.547806863,0,0,0
317474.052982654,40,2062.6,2222,2529.8,0,0,738603.547807326,0,0,0
317474.09298172,40,2064,2220.8,2512.8,0,0,738603.547807789,0,0,0
317474.132980786,40,2058.4,2214,2507,0,0,738603.547808252,0,0,0
317474.172979853,40,2056.8,2211.6,2500.4,0,0,738603.547808715,0,0,0
317474.212978919,40,2058.2,2211.4,2490,0,0,738603.547809178,0,0,0
317474.252977986,40,2054.6,2203.2,2489,0,0,738603.547809641,0,0,0
317474.292977052,40,2054.6,2202.2,2482,0,0,738603.547810104,0,0,0
317474.332976118,40,2049.2,2198.8,2477.2,0,0,738603.547810566,0,0,0
317474.372975185,40,2050.6,2195.4,2471.2,0,0,738603.547811029,0,0,0
317474.412974251,40,2050.4,2193.6,2460,0,0,738603.547811492,0,0,0
317474.452973318,40,2055.8,2191.2,2449,0,0,738603.547811955,0,0,0
317474.492972384,40,2048.6,2188.4,2443.4,0,0,738603.547812418,0,0,0
317474.53297145,40,2050.6,2184.6,2428.8,0,0,738603.547812881,0,0,0
317474.572970517,40,2049,2183.4,2419.2,0,0,738603.547813344,0,0,0
317474.612969583,40,2045,2180.2,2412.8,0,0,738603.547813807,0,0,0
317474.65296865,40,2049,2178.8,2411.2,0,0,738603.54781427,0,0,0
317474.692967716,40,2046.2,2178.6,2400.6,0,0,738603.547814733,0,0,0
317474.732966782,40,2045,2173.6,2394,0,0,738603.547815196,0,0,0
317474.772965849,40,2046.4,2175,2386.2,0,0,738603.547815659,0,0,0
317474.812964915,40,2043.8,2165,2383.2,0,0,738603.547816122,0,0,0
317474.852963982,40,2042.6,2165.4,2370.4,0,0,738603.547816585,0,0,0
317474.892963048,40,2044.6,2161.6,2362.4,0,0,738603.547817048,0,0,0
317474.932962114,40,2044,2160.2,2353.2,0,0,738603.547817511,0,0,0
317474.972961181,40,2045,2161.2,2350.8,0,0,738603.547817974,0,0,0
317475.012960247,40,2044.4,2159,2339.2,0,0,738603.547818437,0,0,0
317475.052959314,40,2043.6,2158.2,2339.2,0,0,738603.5478189,0,0,0
317475.09295838,40,2041.8,2155.2,2332.2,0,0,738603.547819363,0,0,0
317475.132957446,40,2037.4,2154.6,2328,0,0,738603.547819826,0,0,0
317475.172956513,40,2035.8,2149,2324,0,0,738603.547820289,0,0,0
317475.212955579,40,2035.8,2147.4,2311.6,0,0,738603.547820751,0,0,0
317475.252954646,40,2040.8,2144.8,2309.2,0,0,738603.547821214,0,0,0
317475.292953712,40,2041.6,2146.8,2303.4,0,0,738603.547821677,0,0,0
317475.332952778,40,2036.6,2148.4,2299.6,0,0,738603.54782214,0,0,0
317475.372951845,40,2035,2140.6,2290.4,0,0,738603.547822603,0,0,0
317475.412950911,40,2035.4,2139.4,2289.8,0,0,738603.547823066,0,0,0
317475.452949978,40,2034.4,2137.8,2283.2,0,0,738603.547823529,0,0,0
317475.492949044,40,2034.4,2132.4,2278.2,0,0,738603.547823992,0,0,0
317475.53294811,40,2034.8,2136.2,2272.8,0,0,738603.547824455,0,0,0
317475.572947177,40,2031.8,2131.8,2265.2,0,0,738603.547824918,0,0,0
317475.612946243,40,2037.6,2137.2,2260,0,0,738603.547825381,0,0,0
317475.65294531,40,2035.8,2130.2,2255.4,0,0,738603.547825844,0,0,0
317475.692944376,40,2036.6,2130.4,2250.8,0,0,738603.547826307,0,0,0
317475.732943442,40,2033.8,2123.2,2242,0,0,738603.54782677,0,0,0
317475.772942509,40,2035,2127.4,2243.6,0,0,738603.547827233,0,0,0
317475.812941575,40,2032,2122,2239.4,0,0,738603.547827696,0,0,0
317475.852940642,40,2031,2119.4,2231.8,0,0,738603.547828159,0,0,0
317475.892939708,40,2031.4,2116.4,2226.4,0,0,738603.547828622,0,0,0
317475.932938774,40,2031.2,2119,2225.4,0,0,738603.547829085,0,0,0
317475.972937841,40,2029,2118.8,2223.4,0,0,738603.547829548,0,0,0
317476.012936907,40,2027.8,2118,2217,0,0,738603.547830011,0,0,0
317476.052935974,40,2028,2120.8,2215,0,0,738603.547830474,0,0,0
317476.09293504,40,2028.4,2110,2205.2,0,0,738603.547830936,0,0,0
317476.132934106,40,2032.4,2116.8,2208.2,0,0,738603.547831399,0,0,0
317476.172933173,40,2027.2,2109.8,2208,0,0,738603.547831862,0,0,0
317476.212932239,40,2029.8,2110.6,2202.2,0,0,738603.547832325,0,0,0
317476.252931306,40,2024.2,2108.4,2199.8,0,0,738603.547832788,0,0,0
317476.292930372,40,2027,2114.6,2197.6,0,0,738603.547833251,0,0,0
317476.332929438,40,2024,2105.4,2193.2,0,0,738603.547833714,0,0,0
317476.372928505,40,2026.2,2110.8,2192,0,0,738603.547834177,0,0,0
317476.412927571,40,2025.4,2107.4,2189,0,0,738603.54783464,0,0,0
317476.452926638,40,2025.4,2107.8,2190,0,0,738603.547835103,0,0,0
317476.492925704,40,2026,2105.4,2192.8,0,0,738603.547835566,0,0,0
317476.53292477,40,2024.6,2108.2,2192.6,0,0,738603.547836029,0,0,0
317476.572923837,40,2026,2109.6,2198.4,0,0,738603.547836492,0,0,0
317476.612922903,40,2029.2,2113.2,2203.6,0,0,738603.547836955,0,0,0
317476.65292197,40,2028.2,2116,2215.8,0,0,738603.547837418,0,0,0
317476.692921036,40,2030.4,2121.4,2221.8,0,0,738603.547837881,0,0,0
317476.732920102,40,2029.6,2124,2231,0,0,738603.547838344,0,0,0
317476.772919169,40,2033.4,2126.2,2240,0,0,738603.547838807,0,0,0
317476.812918235,40,2034.8,2129,2250.8,0,0,738603.54783927,0,0,0
317476.852917302,40,2034.2,2131.8,2264.4,0,0,738603.547839732,0,0,0
317476.892916368,40,2033.4,2126.8,2268,0,0,738603.547840195,0,0,0
317476.932915434,40,2038.2,2137.4,2274.4,0,0,738603.547840658,0,0,0
317476.972914501,40,2033.6,2131.6,2272.4,0,0,738603.547841121,0,0,0
317477.012913567,40,2038.6,2133.4,2266.2,0,0,738603.547841584,0,0,0
317477.052912634,40,2035.4,2134,2261.6,0,0,738603.547842047,0,0,0
317477.0929117,40,2032.8,2126.6,2255,0,0,738603.54784251,0,0,0
317477.132910766,40,2035.2,2129,2250.4,0,0,738603.547842973,0,0,0
317477.172909833,40,2030.8,2126,2245.8,0,0,738603.547843436,0,0,0
317477.212908899,40,2031.4,2126.8,2241.8,0,0,738603.547843899,0,0,0
317477.252907966,40,2032,2123.2,2234.6,0,0,738603.547844362,0,0,0
317477.292907032,40,2028.8,2125,2232,0,0,738603.547844825,0,0,0
317477.332906098,40,2036,2121.8,2229.4,0,0,738603.547845288,0,0,0
317477.372905165,40,2030,2117.6,2229.6,0,0,738603.547845751,0,0,0
317477.412904231,40,2031.4,2117.8,2231.2,0,0,738603.547846214,0,0,0
317477.452903298,40,2026,2120.4,2236.8,0,0,738603.547846677,0,0,0
317477.492902364,40,2028.2,2125.2,2239.2,0,0,738603.54784714,0,0,0
317477.53290143,40,2031.6,2127.4,2246.6,0,0,738603.547847603,0,0,0
317477.572900497,40,2029.8,2126.8,2256,0,0,738603.547848066,0,0,0
317477.612899563,40,2035.6,2130,2262.2,0,0,738603.547848529,0,0,0
317477.65289863,40,2035.6,2134,2278.6,0,0,738603.547848992,0,0,0
317477.692897696,40,2036.6,2138,2291.6,0,0,738603.547849455,0,0,0
317477.732896762,40,2037.4,2148.4,2303.6,0,0,738603.547849917,0,0,0
317477.772895829,40,2043.4,2155,2330.8,0,0,738603.54785038,0,0,0
317477.812894895,40,2046.8,2165.4,2358.2,0,0,738603.547850843,0,0,0
317477.852893962,40,2045.6,2172.6,2385,0,0,738603.547851306,0,0,0
317477.892893028,40,2051.4,2180,2406.8,0,0,738603.547851769,0,0,0
317477.932892094,40,2057.8,2188.4,2438.4,0,0,738603.547852232,0,0,0
317477.972891161,40,2057.6,2194.6,2445.6,0,0,738603.547852695,0,0,0
317478.012890227,40,2055,2194.4,2445,0,0,738603.547853158,0,0,0
317478.052889294,40,2050.8,2191.8,2430.8,0,0,738603.547853621,0,0,0
317478.09288836,40,2049.8,2185.4,2422.2,0,0,738603.547854084,0,0,0
317478.132887426,40,2053.8,2183,2419.8,0,0,738603.547854547,0,0,0
317478.172886493,40,2048.4,2184.4,2421.2,0,0,738603.54785501,0,0,0
317478.212885559,40,2048.8,2178.8,2408.2,0,0,738603.547855473,0,0,0
317478.252884626,40,2046,2173.8,2401.6,0,0,738603.547855936,0,0,0
317478.292883692,40,2047,2177.6,2396,0,0,738603.547856399,0,0,0
317478.332882758,40,2046.8,2172.2,2386.4,0,0,738603.547856862,0,0,0
317478.372881825,40,2046,2173,2379.4,0,0,738603.547857325,0,0,0
317478.412880891,40,2046.2,2167,2370.8,0,0,738603.547857788,0,0,0
317478.452879958,40,2045.6,2164.4,2369,0,0,738603.547858251,0,0,0
317478.492879024,40,2042.8,2163.2,2365,0,0,738603.547858714,0,0,0
317478.53287809,40,2044.8,2165.4,2360,0,0,738603.547859177,0,0,0
317478.572877157,40,2038.2,2160.2,2351,0,0,738603.54785964,0,0,0
317478.612876223,40,2042.6,2154,2352.2,0,0,738603.547860102,0,0,0
317478.65287529,40,2043.2,2153.2,2344.2,0,0,738603.547860565,0,0,0
317478.692874356,40,2040.4,2154.8,2332.6,0,0,738603.547861028,0,0,0
317478.732873422,40,2039.6,2149.6,2332.6,0,0,738603.547861491,0,0,0
317478.772872489,40,2043.2,2149.8,2319.8,0,0,738603.547861954,0,0,0
317478.812871555,40,2039.4,2150,2316.2,0,0,738603.547862417,0,0,0
317478.852870622,40,2037.2,2147,2316.2,0,0,738603.54786288,0,0,0
317478.892869688,40,2039,2148.8,2314,0,0,738603.547863343,0,0,0
317478.932868754,40,2041.2,2149.8,2320.4,0,0,738603.547863806,0,0,0
317478.972867821,40,2040.2,2154.6,2329.4,0,0,738603.547864269,0,0,0
317479.012866887,40,2041,2163.8,2345.6,0,0,738603.547864732,0,0,0
317479.052865954,40,2043,2171.4,2371.4,0,0,738603.547865195,0,0,0
317479.09286502,40,2046.8,2178.2,2394.6,0,0,738603.547865658,0,0,0
317479.132864086,40,2048.4,2184.4,2417.6,0,0,738603.547866121,0,0,0
317479.172863153,40,2053.2,2185,2423.6,0,0,738603.547866584,0,0,0
317479.212862219,40,2051,2181.4,2427,0,0,738603.547867047,0,0,0
317479.252861286,40,2046.4,2181.6,2422.4,0,0,738603.54786751,0,0,0
317479.292860352,40,2047.8,2176.6,2408.6,0,0,738603.547867973,0,0,0
317479.332859418,40,2046.8,2172.6,2402.2,0,0,738603.547868436,0,0,0
317479.372858485,40,2044.6,2170,2396,0,0,738603.547868898,0,0,0
317479.412857551,40,2046.4,2168,2392.6,0,0,738603.547869361,0,0,0
317479.452856618,40,2046.4,2165.8,2383.4,0,0,738603.547869824,0,0,0
317479.492855684,40,2042.2,2163.6,2375.6,0,0,738603.547870287,0,0,0
317479.53285475,40,2044.8,2163.2,2368.8,0,0,738603.54787075,0,0,0
317479.572853817,40,2042,2165.6,2360.4,0,0,738603.547871213,0,0,0
317479.612852883,40,2043.6,2163.6,2353.6,0,0,738603.547871676,0,0,0
317479.65285195,40,2043.2,2156.8,2350.8,0,0,738603.547872139,0,0,0
317479.692851016,40,2040.6,2157.2,2341.4,0,0,738603.547872602,0,0,0
317479.732850082,40,2043.4,2153.4,2331.4,0,0,738603.547873065,0,0,0
317479.772849149,40,2041.8,2147.4,2325.8,0,0,738603.547873528,0,0,0
317479.812848215,40,2040,2147.2,2324.8,0,0,738603.547873991,0,0,0
317479.852847282,40,2044.2,2152.2,2315.8,0,0,738603.547874454,0,0,0
317479.892846348,40,2040.2,2154.8,2314,0,0,738603.547874917,0,0,0
317479.932845414,40,2042.2,2145,2309.4,0,0,738603.54787538,0,0,0
317479.972844481,40,2037,2141.4,2301.8,0,0,738603.547875843,0,0,0
317480.012843547,40,2041.4,2142.8,2293.6,0,0,738603.547876306,0,0,0
317480.052842614,40,2036,2140.4,2293.2,0,0,738603.547876769,0,0,0
317480.09284168,40,2039.8,2140,2284.6,0,0,738603.547877232,0,0,0
317480.132840746,40,2033.8,2137,2284,0,0,738603.547877695,0,0,0
317480.172839813,40,2036.6,2138.8,2276.2,0,0,738603.547878158,0,0,0
317480.212838879,40,2032.2,2133.2,2268.8,0,0,738603.547878621,0,0,0
317480.252837946,40,2035,2130.2,2265.6,0,0,738603.547879083,0,0,0
317480.292837012,40,2034.8,2129.2,2266.6,0,0,738603.547879546,0,0,0
317480.332836078,40,2031.8,2129,2256.2,0,0,738603.547880009,0,0,0
317480.372835145,40,2030.6,2126.6,2254.4,0,0,738603.547880472,0,0,0
317480.412834211,40,2029,2126.2,2250.6,0,0,738603.547880935,0,0,0
317480.452833278,40,2031.8,2129.4,2246.2,0,0,738603.547881398,0,0,0
317480.492832344,40,2027.6,2124.4,2239.4,0,0,738603.547881861,0,0,0
317480.53283141,40,2032.6,2120.2,2231.4,0,0,738603.547882324,0,0,0
317480.572830477,40,2031.2,2124.4,2231,0,0,738603.547882787,0,0,0
317480.612829543,40,2032.8,2121,2228.4,0,0,738603.54788325,0,0,0
317480.65282861,40,2030.6,2120.2,2225.4,0,0,738603.547883713,0,0,0
317480.692827676,40,2032.4,2122.8,2220,0,0,738603.547884176,0,0,0
317480.732826742,40,2027,2117.2,2218.8,0,0,738603.547884639,0,0,0
317480.772825809,40,2027.2,2111.8,2215.4,0,0,738603.547885102,0,0,0
317480.812824875,40,2028.6,2110.4,2209.2,0,0,738603.547885565,0,0,0
317480.852823942,40,2026.4,2113.4,2201.6,0,0,738603.547886028,0,0,0
317480.892823008,40,2025,2112.4,2206.4,0,0,738603.547886491,0,0,0
317480.932822074,40,2026.6,2112.2,2204.6,0,0,738603.547886954,0,0,0
317480.972821141,40,2025,2111,2199.4,0,0,738603.547887417,0,0,0
317481.012820207,40,2027,2111.2,2196.4,0,0,738603.54788788,0,0,0
317481.052819274,40,2022.8,2106,2193.8,0,0,738603.547888343,0,0,0
317481.09281834,40,2026.8,2105.4,2188.2,0,0,738603.547888806,0,0,0
317481.132817406,40,2023.4,2105.8,2184.6,0,0,738603.547889268,0,0,0
317481.172816473,40,2021.6,2105.8,2179.4,0,0,738603.547889731,0,0,0
317481.212815539,40,2027.4,2106,2182.6,0,0,738603.547890194,0,0,0
317481.252814606,40,2029,2102.2,2174.8,0,0,738603.547890657,0,0,0
317481.292813672,40,2025.8,2105.6,2179.6,0,0,738603.54789112,0,0,0
317481.332812738,40,2023.8,2104,2176.2,0,0,738603.547891583,0,0,0
317481.372811805,40,2020.6,2103.4,2172,0,0,738603.547892046,0,0,0
317481.412810871,40,2022.8,2099.2,2172.4,0,0,738603.547892509,0,0,0
317481.452809938,40,2019.8,2098.2,2163.8,0,0,738603.547892972,0,0,0
317481.492809004,40,2023.8,2103,2164.8,0,0,738603.547893435,0,0,0
317481.53280807,40,2021.4,2098.4,2163,0,0,738603.547893898,0,0,0
317481.572807137,40,2019,2099.6,2163.8,0,0,738603.547894361,0,0,0
317481.612806203,40,2021.6,2100.4,2159.2,0,0,738603.547894824,0,0,0
317481.65280527,40,2021.4,2102.2,2165,0,0,738603.547895287,0,0,0
317481.692804336,40,2023,2100.2,2160.8,0,0,738603.54789575,0,0,0
317481.732803402,40,2021.2,2100.2,2161.8,0,0,738603.547896213,0,0,0
317481.772802469,40,2021,2099.6,2158,0,0,738603.547896676,0,0,0
317481.812801535,40,2023.8,2098,2157,0,0,738603.547897139,0,0,0
317481.852800602,40,2027.2,2098.8,2158.8,0,0,738603.547897602,0,0,0
317481.892799668,40,2026.4,2100.2,2168.8,0,0,738603.547898064,0,0,0
317481.932798734,40,2023,2104.8,2173.4,0,0,738603.547898527,0,0,0
