389584.84387751,40,2227.6,2501.4,2505.6,0,0,738604.382422961,392,3,0
389584.883876577,40,2225,2495.2,2509,0,0,738604.382423424,392,3,0
389584.923875643,40,2223.2,2497,2516.4,0,0,738604.382423887,392,3,0
389584.96387471,40,2222.8,2496.8,2517.2,0,0,738604.38242435,392,3,0
389585.003873776,40,2217.2,2495.2,2518.4,0,0,738604.382424813,392,3,0
389585.043872842,40,2220,2485.6,2515.2,0,0,738604.382425276,392,3,0
389585.083871909,40,2212.6,2482,2507.4,0,0,738604.382425739,392,3,0
389585.123870975,40,2216.4,2470.6,2495.6,0,0,738604.382426202,392,3,0
389585.163870042,40,2215.8,2469.4,2486,0,0,738604.382426665,392,3,0
389585.203869108,40,2218.2,2460.6,2476.2,0,0,738604.382427128,392,3,0
389585.243868174,40,2220.6,2463.4,2467.6,0,0,738604.382427591,392,3,0
389585.283867241,40,2223.2,2462.8,2476.8,0,0,738604.382428054,392,3,0
389585.323866307,40,2220,2464.2,2473.4,0,0,738604.382428517,392,3,0
389585.363865374,40,2221,2469.8,2480.2,0,0,738604.38242898,392,3,0
389585.40386444,40,2218.6,2469,2494.4,0,0,738604.382429443,392,3,0
389585.443863506,40,2211,2474.4,2503,0,0,738604.382429905,392,3,0
389585.483862573,40,2208.4,2467,2522.2,0,0,738604.382430368,392,3,0
389585.523861639,40,2206.2,2470.4,2532.4,0,0,738604.382430831,392,3,0
389585.563860706,40,2202.8,2476.6,2553.8,0,0,738604.382431294,392,3,0
389585.603859772,40,2202.8,2484.4,2584.2,0,0,738604.382431757,392,3,0
389585.643858838,40,2190.8,2486.8,2631.2,0,0,738604.38243222,392,3,0
389585.683857905,40,2165.2,2472.4,2713,0,0,738604.382432683,392,3,0
389585.724856948,41,2124.8,2403,2803.6,0,0,738604.382433158,392,3,0
389585.764856014,40,2082,2303.4,2744.6,0,0,738604.382433621,392,3,0
389585.804855081,40,2055.6,2218.8,2552.2,0,0,738604.382434084,392,3,0
389585.844854147,40,2045,2169,2408,0,0,738604.382434547,392,3,0
389585.884853213,40,2039.8,2159,2388.2,0,0,738604.38243501,392,3,0
389585.92485228,40,2049.8,2182.8,2439,0,0,738604.382435473,392,3,0
389585.964851346,40,2057.8,2224.6,2555.6,0,0,738604.382435935,392,3,0
389586.004850413,40,2079.8,2283.6,2654,0,0,738604.382436398,392,3,0
389586.044849479,40,2115.4,2359.2,2697.4,0,0,738604.382436861,392,3,0
389586.084848545,40,2147.8,2427.8,2657,0,0,738604.382437324,392,3,0
389586.124847612,40,2185.6,2462.2,2567.2,0,0,738604.382437787,392,3,0
389586.164846678,40,2222.8,2464.8,2472.2,0,0,738604.38243825,392,3,0
389586.204845745,40,2238.6,2452.2,2407.4,0,0,738604.382438713,392,3,0
389586.244844811,40,2255.4,2451.8,2366.4,0,0,738604.382439176,392,3,0
389586.284843877,40,2262.8,2444,2350.2,0,0,738604.382439639,392,3,0
389586.324842944,40,2259.8,2435.8,2348.2,0,0,738604.382440102,392,3,0
389586.36484201,40,2262.8,2451.4,2352.8,0,0,738604.382440565,392,3,0
389586.404841077,40,2260.8,2460.2,2371,0,0,738604.382441028,392,3,0
389586.444840143,40,2259.2,2466.6,2378.6,0,0,738604.382441491,392,3,0
389586.484839209,40,2254.2,2468.2,2389.2,0,0,738604.382441954,392,3,0
389586.524838276,40,2258,2477.4,2395,0,0,738604.382442417,392,3,0
389586.564837342,40,2252,2476.6,2404.8,0,0,738604.38244288,392,3,0
389586.604836409,40,2250.8,2482.6,2413.6,0,0,738604.382443343,392,3,0
389586.644835475,40,2249.6,2476,2424.4,0,0,738604.382443806,392,3,0
389586.684834541,40,2243.6,2488,2438.6,0,0,738604.382444269,392,3,0
389586.724833608,40,2242,2488.8,2447.8,0,0,738604.382444732,392,3,0
389586.764832674,40,2243.6,2487.4,2450.8,0,0,738604.382445195,392,3,0
389586.804831741,40,2238.4,2494.2,2456.4,0,0,738604.382445658,392,3,0
389586.844830807,40,2235.6,2487.6,2459.6,0,0,738604.38244612,392,3,0
389586.884829873,40,2243,2488.8,2465.4,0,0,738604.382446583,392,3,0
389586.92482894,40,2233.4,2488.4,2462.6,0,0,738604.382447046,392,3,0
389586.964828006,40,2235.8,2485.6,2465.6,0,0,738604.382447509,392,3,0
389587.004827073,40,2236.6,2495.8,2463,0,0,738604.382447972,392,3,0
389587.044826139,40,2238.8,2488.4,2461.8,0,0,738604.382448435,392,3,0
389587.084825206,40,2241.4,2488,2445.8,0,0,738604.382448898,392,3,0
389587.124824272,40,2244,2490,2433.8,0,0,738604.382449361,392,3,0
389587.164823338,40,2248.8,2484.8,2419.8,0,0,738604.382449824,392,3,0
389587.204822405,40,2251.8,2483,2419.4,0,0,738604.382450287,392,3,0
389587.244821471,40,2250.8,2482,2417,0,0,738604.38245075,392,3,0
389587.284820537,40,2247.6,2480.8,2423.8,0,0,738604.382451213,392,3,0
389587.324819604,40,2244.8,2484.8,2436.2,0,0,738604.382451676,392,3,0
