471898.915622234,40,2012.2,2066.2,2064,0,0,738605.335132125,0,0,0
471898.9556213,40,2007.8,2070,2065,0,0,738605.335132588,0,0,0
471898.995620367,40,2011.6,2064.2,2063.4,0,0,738605.335133051,0,0,0
471899.035619433,40,2010.2,2065,2065.8,0,0,738605.335133514,0,0,0
471899.075618499,40,2012.4,2068.8,2065.6,0,0,738605.335133977,0,0,0
471899.115617566,40,2014,2067.8,2060.4,0,0,738605.33513444,0,0,0
471899.155616632,40,2007.2,2068.6,2066,0,0,738605.335134903,0,0,0
471899.195615699,40,2009.6,2067.4,2063,0,0,738605.335135366,0,0,0
471899.235614765,40,2011.2,2068.4,2063.8,0,0,738605.335135829,0,0,0
471899.275613831,40,2010.8,2066,2063.4,0,0,738605.335136292,0,0,0
471899.315612898,40,2011,2069.2,2061.4,0,0,738605.335136754,0,0,0
471899.355611964,40,2008.6,2073.2,2061.6,0,0,738605.335137217,0,0,0
471899.395611031,40,2008,2073.4,2066.2,0,0,738605.33513768,0,0,0
471899.435610097,40,2010,2070,2079.2,0,0,738605.335138143,0,0,0
471899.475609163,40,2013.4,2075.8,2079.4,0,0,738605.335138606,0,0,0
471899.51560823,40,2017.4,2076.2,2099,0,0,738605.335139069,0,0,0
471899.555607296,40,2017.4,2081.4,2123.4,0,0,738605.335139532,0,0,0
471899.595606363,40,2019.4,2096.4,2154.8,0,0,738605.335139995,0,0,0
471899.635605429,40,2027.8,2106.8,2208.8,0,0,738605.335140458,0,0,0
471899.675604495,40,2029.8,2135.4,2298.8,0,0,738605.335140921,0,0,0
471899.715603562,40,2044.2,2169.8,2414.2,0,0,738605.335141384,0,0,0
471899.755602628,40,2058.4,2223.8,2570,0,0,738605.335141847,0,0,0
471899.795601695,40,2081.4,2294.4,2703.2,0,0,738605.33514231,0,0,0
471899.835600761,40,2110.4,2360,2759.6,0,0,738605.335142773,0,0,0
471899.875599827,40,2137.8,2420.6,2742,0,0,738605.335143236,0,0,0
471899.915598894,40,2165.4,2466.4,2678.4,0,0,738605.335143699,0,0,0
471899.95559796,40,2183.6,2485.4,2624.2,0,0,738605.335144162,0,0,0
471899.995597027,40,2198.2,2493.8,2580.4,0,0,738605.335144625,0,0,0
471900.035596093,40,2206.4,2497,2551.2,0,0,738605.335145088,0,0,0
471900.075595159,40,2216,2496.2,2545.8,0,0,738605.335145551,0,0,0
471900.115594226,40,2203.8,2504.4,2564.2,0,0,738605.335146014,0,0,0
471900.155593292,40,2203.6,2499.8,2582,0,0,738605.335146477,0,0,0
471900.195592359,40,2194.4,2500,2598.8,0,0,738605.335146939,0,0,0
471900.235591425,40,2195.4,2499.6,2605,0,0,738605.335147402,0,0,0
471900.275590491,40,2191.6,2491.4,2615.6,0,0,738605.335147865,0,0,0
471900.315589558,40,2188.8,2493.8,2627,0,0,738605.335148328,0,0,0
471900.355588624,40,2182,2492.4,2644.8,0,0,738605.335148791,0,0,0
471900.395587691,40,2179.8,2488.2,2655.2,0,0,738605.335149254,0,0,0
471900.435586757,40,2177.6,2485.6,2673,0,0,738605.335149717,0,0,0
471900.475585823,40,2173.8,2489.4,2682.6,0,0,738605.33515018,0,0,0
471900.51558489,40,2172.8,2480.8,2694.4,0,0,738605.335150643,0,0,0
471900.555583956,40,2170,2484.2,2693.6,0,0,738605.335151106,0,0,0
471900.595583023,40,2167,2480.6,2699.6,0,0,738605.335151569,0,0,0
471900.635582089,40,2165.2,2473,2699,0,0,738605.335152032,0,0,0
471900.675581155,40,2162.4,2464,2692.4,0,0,738605.335152495,0,0,0
471900.715580222,40,2163.4,2471.8,2681.4,0,0,738605.335152958,0,0,0
471900.755579288,40,2163.8,2455.2,2653,0,0,738605.335153421,0,0,0
471900.795578355,40,2169.6,2454.6,2620.2,0,0,738605.335153884,0,0,0
471900.835577421,40,2176.4,2447.8,2586,0,0,738605.335154347,0,0,0
471900.875576487,40,2189.4,2445.6,2538.4,0,0,738605.33515481,0,0,0
471900.915575554,40,2207,2456.8,2506,0,0,738605.335155273,0,0,0
471900.95557462,40,2223.8,2466.2,2453,0,0,738605.335155735,0,0,0
471900.995573687,40,2240.2,2463,2413.6,0,0,738605.335156198,0,0,0
471901.035572753,40,2248.4,2458.8,2385.8,0,0,738605.335156661,0,0,0
471901.075571819,40,2258.8,2448.2,2362.6,0,0,738605.335157124,0,0,0
471901.115570886,40,2255,2445.2,2355.2,0,0,738605.335157587,0,0,0
471901.155569952,40,2256.6,2451.4,2366.2,0,0,738605.33515805,0,0,0
471901.195569019,40,2247.6,2463.2,2386,0,0,738605.335158513,0,0,0
471901.235568085,40,2249.4,2467,2397.4,0,0,738605.335158976,0,0,0
471901.275567151,40,2245,2480.4,2414.2,0,0,738605.335159439,0,0,0
471901.315566218,40,2245,2483.2,2429.2,0,0,738605.335159902,0,0,0
471901.355565284,40,2237.6,2487.8,2444.8,0,0,738605.335160365,0,0,0
471901.395564351,40,2236.6,2493.8,2457,0,0,738605.335160828,0,0,0
471901.435563417,40,2226,2497.4,2487.2,0,0,738605.335161291,0,0,0
471901.475562483,40,2218.2,2506.8,2526.4,0,0,738605.335161754,0,0,0
471901.51556155,40,2204,2507.6,2586.6,0,0,738605.335162217,0,0,0
471901.555560616,40,2181,2495.6,2659.2,0,0,738605.33516268,0,0,0
471901.595559683,40,2159.6,2466,2735,0,0,738605.335163143,0,0,0
471901.635558749,40,2134,2422,2791,0,0,738605.335163606,0,0,0
471901.675557815,40,2106.6,2358.4,2795,0,0,738605.335164069,0,0,0
471901.715556882,40,2083,2295.6,2737.4,0,0,738605.335164532,0,0,0
471901.755555948,40,2066.2,2250.4,2646.2,0,0,738605.335164995,0,0,0
471901.795555015,40,2059.2,2219,2564.6,0,0,738605.335165457,0,0,0
471901.835554081,40,2058.6,2211.2,2520.4,0,0,738605.33516592,0,0,0
471901.875553147,40,2058.2,2214,2526.2,0,0,738605.335166383,0,0,0
471901.915552214,40,2063.8,2234.2,2534,0,0,738605.335166846,0,0,0
471901.95555128,40,2072,2261.6,2580.2,0,0,738605.335167309,0,0,0
471901.995550347,40,2097.6,2312.2,2634.2,0,0,738605.335167772,0,0,0
471902.035549413,40,2126,2376.4,2643.6,0,0,738605.335168235,0,0,0
471902.075548479,40,2166.6,2440.6,2597.6,0,0,738605.335168698,0,0,0
471902.115547546,40,2209.2,2469.6,2496,0,0,738605.335169161,0,0,0
471902.155546612,40,2244.4,2450.8,2391,0,0,738605.335169624,0,0,0
471902.195545679,40,2261,2420.2,2316,0,0,738605.335170087,0,0,0
471902.235544745,40,2269.6,2391.4,2268.4,0,0,738605.33517055,0,0,0
471902.275543811,40,2267.4,2377.2,2249.4,0,0,738605.335171013,0,0,0
471902.315542878,40,2269.2,2393.4,2264.4,0,0,738605.335171476,0,0,0
471902.355541944,40,2260.4,2419,2305.4,0,0,738605.335171939,0,0,0
471902.395541011,40,2257,2447,2353.2,0,0,738605.335172402,0,0,0
471902.435540077,40,2247.2,2491.4,2431.6,0,0,738605.335172865,0,0,0
471902.475539143,40,2220.8,2509.4,2535.6,0,0,738605.335173328,0,0,0
471902.51553821,40,2180.8,2498,2665,0,0,738605.335173791,0,0,0
471902.555537276,40,2146.8,2445.8,2766.8,0,0,738605.335174254,0,0,0
471902.595536343,40,2107,2362.8,2787,0,0,738605.335174717,0,0,0
471902.635535409,40,2078.8,2286.6,2712.8,0,0,738605.33517518,0,0,0
471902.675534475,40,2060.2,2223.4,2583.2,0,0,738605.335175643,0,0,0
471902.715533542,40,2047.2,2182.4,2463,0,0,738605.335176105,0,0,0
471902.755532608,40,2041,2163,2396,0,0,738605.335176568,0,0,0
471902.795531675,40,2045,2164.8,2391.6,0,0,738605.335177031,0,0,0
471902.835530741,40,2047.6,2187.8,2444.6,0,0,738605.335177494,0,0,0
471902.879529714,44,2063.8,2223.6,2538.6,0,0,738605.335178004,0,0,0
471902.91952878,40,2085.2,2284.8,2615,0,0,738605.335178467,0,0,0
471902.959527847,40,2113.4,2355,2646.4,0,0,738605.335178929,0,0,0
471902.999526913,40,2158,2441.2,2632.6,0,0,738605.335179392,0,0,0
471903.03952598,40,2200.2,2480.8,2546,0,0,738605.335179855,0,0,0
471903.079525046,40,2237,2483.2,2435.6,0,0,738605.335180318,0,0,0
471903.119524112,40,2256,2449,2349.6,0,0,738605.335180781,0,0,0
471903.159523179,40,2267.2,2418.2,2300,0,0,738605.335181244,0,0,0
471903.199522245,40,2264,2414.4,2295.2,0,0,738605.335181707,0,0,0
471903.239521312,40,2256.4,2429.8,2326.6,0,0,738605.33518217,0,0,0
471903.279520378,40,2250,2464.8,2381.8,0,0,738605.335182633,0,0,0
471903.319519444,40,2235.8,2502.4,2468.2,0,0,738605.335183096,0,0,0
471903.359518511,40,2206.8,2512.6,2589.4,0,0,738605.335183559,0,0,0
471903.399517577,40,2165,2483.8,2735.2,0,0,738605.335184022,0,0,0
471903.439516644,40,2118.4,2410.2,2836.2,0,0,738605.335184485,0,0,0
471903.47951571,40,2086,2319.4,2801.6,0,0,738605.335184948,0,0,0
471903.519514776,40,2063.4,2245.6,2661.6,0,0,738605.335185411,0,0,0
471903.559513843,40,2053,2199,2515.6,0,0,738605.335185874,0,0,0
471903.599512909,40,2043.2,2169.8,2412,0,0,738605.335186337,0,0,0
471903.639511976,40,2041.6,2159.8,2381.6,0,0,738605.3351868,0,0,0
471903.679511042,40,2048.4,2184,2423.6,0,0,738605.335187263,0,0,0
471903.719510108,40,2063.6,2213.4,2478.2,0,0,738605.335187725,0,0,0
471903.759509175,40,2078.6,2256,2564.8,0,0,738605.335188188,0,0,0
471903.799508241,40,2109.4,2341.2,2669.6,0,0,738605.335188651,0,0,0
471903.839507308,40,2148.8,2431.6,2692.2,0,0,738605.335189114,0,0,0
471903.879506374,40,2193,2488,2596.2,0,0,738605.335189577,0,0,0
471903.91950544,40,2233.8,2492.2,2469.2,0,0,738605.33519004,0,0,0
471903.959504507,40,2255,2457,2365,0,0,738605.335190503,0,0,0
471903.999503573,40,2267.4,2421.2,2310,0,0,738605.335190966,0,0,0
471904.03950264,40,2263.6,2418.8,2299.8,0,0,738605.335191429,0,0,0
471904.079501706,40,2254.6,2439.8,2337.6,0,0,738605.335191892,0,0,0
471904.119500772,40,2251.4,2470.8,2390.6,0,0,738605.335192355,0,0,0
471904.159499839,40,2236.4,2502.2,2476.4,0,0,738605.335192818,0,0,0
471904.199498905,40,2204,2514,2599,0,0,738605.335193281,0,0,0
471904.239497972,40,2162.8,2481.2,2728,0,0,738605.335193744,0,0,0
471904.279497038,40,2124,2408,2815,0,0,738605.335194207,0,0,0
471904.319496104,40,2090.4,2318.2,2790,0,0,738605.33519467,0,0,0
471904.359495171,40,2063,2250,2662.4,0,0,738605.335195133,0,0,0
471904.399494237,40,2048.8,2203.6,2528.8,0,0,738605.335195596,0,0,0
471904.439493304,40,2044.4,2177,2447.8,0,0,738605.335196059,0,0,0
471904.47949237,40,2049.2,2181.6,2447.6,0,0,738605.335196522,0,0,0
471904.519491436,40,2059.8,2211.8,2516,0,0,738605.335196985,0,0,0
471904.559490503,40,2077,2261,2593.2,0,0,738605.335197447,0,0,0
471904.599489569,40,2097.6,2320,2627,0,0,738605.33519791,0,0,0
471904.639488636,40,2136.2,2391.2,2648,0,0,738605.335198373,0,0,0
471904.679487702,40,2181.2,2465,2617,0,0,738605.335198836,0,0,0
471904.719486768,40,2227.4,2486.8,2497,0,0,738605.335199299,0,0,0
471904.759485835,40,2250.4,2467,2405.4,0,0,738605.335199762,0,0,0
471904.799484901,40,2260.4,2454,2344.6,0,0,738605.335200225,0,0,0
471904.839483968,40,2257.6,2437.6,2344.8,0,0,738605.335200688,0,0,0
471904.879483034,40,2246.6,2463.8,2384.6,0,0,738605.335201151,0,0,0
471904.9194821,40,2238.2,2497.4,2459.6,0,0,738605.335201614,0,0,0
471904.959481167,40,2209,2511.8,2567.4,0,0,738605.335202077,0,0,0
471904.999480233,40,2172.6,2488.6,2698,0,0,738605.33520254,0,0,0
471905.0394793,40,2134.2,2428.2,2778.2,0,0,738605.335203003,0,0,0
471905.079478366,40,2097.8,2340.4,2773,0,0,738605.335203466,0,0,0
471905.119477432,40,2074.8,2268.2,2666.4,0,0,738605.335203929,0,0,0
471905.159476499,40,2056.6,2214,2549.4,0,0,738605.335204392,0,0,0
471905.199475565,40,2043.4,2186.2,2459.2,0,0,738605.335204855,0,0,0
471905.239474632,40,2047.2,2185.2,2434.6,0,0,738605.335205318,0,0,0
471905.279473698,40,2053.2,2201.2,2490.6,0,0,738605.335205781,0,0,0
471905.319472764,40,2068.2,2238.8,2571.6,0,0,738605.335206244,0,0,0
471905.359471831,40,2089.2,2289.4,2659,0,0,738605.335206707,0,0,0
471905.399470897,40,2113,2359.6,2685.8,0,0,738605.33520717,0,0,0
471905.439469964,40,2145.4,2414,2636.2,0,0,738605.335207632,0,0,0
471905.47946903,40,2186.4,2457.6,2570.4,0,0,738605.335208095,0,0,0
471905.519468096,40,2215.8,2474,2503,0,0,738605.335208558,0,0,0
471905.559467163,40,2238.4,2481.6,2440,0,0,738605.335209021,0,0,0
471905.599466229,40,2245.2,2482,2420.8,0,0,738605.335209484,0,0,0
471905.639465296,40,2243.2,2492,2449,0,0,738605.335209947,0,0,0
471905.679464362,40,2222,2507.2,2509,0,0,738605.33521041,0,0,0
471905.719463428,40,2203.2,2515.4,2587.8,0,0,738605.335210873,0,0,0
471905.759462495,40,2170.6,2502,2708,0,0,738605.335211336,0,0,0
471905.799461561,40,2136.4,2443.2,2818,0,0,738605.335211799,0,0,0
