162846.831066249,40,2137.6,2424,2746.4,0,0,738601.758140406,346,3,0
162846.871065315,40,2140.8,2424.2,2729.4,0,0,738601.758140869,346,3,0
162846.911064382,40,2135,2417.6,2729.2,0,0,738601.758141331,346,3,0
162846.951063448,40,2138,2406.2,2724.4,0,0,738601.758141794,346,3,0
162846.991062515,40,2131.6,2396.6,2707.2,0,0,738601.758142257,346,3,0
162847.031061581,40,2133.6,2398.6,2704.4,0,0,738601.75814272,346,3,0
162847.071060648,40,2130.2,2391.6,2703.8,0,0,738601.758143183,346,3,0
162847.111059714,40,2125.8,2388.8,2720,0,0,738601.758143646,346,3,0
162847.15105878,40,2128,2392,2721.6,0,0,738601.758144109,346,3,0
162847.191057847,40,2123.6,2383,2738.6,0,0,738601.758144572,346,3,0
162847.231056913,40,2120,2385.2,2747,0,0,738601.758145035,346,3,0
162847.27105598,40,2117.6,2383.2,2748.4,0,0,738601.758145498,346,3,0
162847.311055046,40,2119.4,2372.2,2731.4,0,0,738601.758145961,346,3,0
162847.351054112,40,2115.8,2366,2717.8,0,0,738601.758146424,346,3,0
162847.391053179,40,2110.8,2367,2714.2,0,0,738601.758146887,346,3,0
162847.431052245,40,2114,2368.6,2733.2,0,0,738601.75814735,346,3,0
162847.471051311,40,2111.2,2368.2,2753,0,0,738601.758147813,346,3,0
162847.511050378,40,2109.2,2367,2780.6,0,0,738601.758148276,346,3,0
162847.551049444,40,2104.6,2365.8,2793.2,0,0,738601.758148739,346,3,0
162847.591048511,40,2104.6,2353.2,2804.8,0,0,738601.758149202,346,3,0
162847.631047577,40,2093.6,2338.2,2792.8,0,0,738601.758149665,346,3,0
162847.671046644,40,2089.4,2304.6,2746.6,0,0,738601.758150128,346,3,0
162847.71104571,40,2072,2266.6,2670.4,0,0,738601.75815059,346,3,0
162847.751044776,40,2060.8,2216.6,2536,0,0,738601.758151053,346,3,0
162847.791043843,40,2044.4,2166.4,2383.4,0,0,738601.758151516,346,3,0
162847.831042909,40,2032.6,2127.8,2264.2,0,0,738601.758151979,346,3,0
162847.871041976,40,2027.2,2114,2213.2,0,0,738601.758152442,346,3,0
162847.911041042,40,2033.6,2129.8,2299,0,0,738601.758152905,346,3,0
162847.951040108,40,2048.6,2196.6,2517.8,0,0,738601.758153368,346,3,0
162847.991039175,40,2084.4,2307.6,2770,0,0,738601.758153831,346,3,0
162848.031038241,40,2134.2,2430.2,2799,0,0,738601.758154294,346,3,0
