59033.578124127,40,2135,2420.4,2767.2,0,0,738628.609934932,0,0,0
59033.6181231934,40,2132.6,2420,2779,0,0,738628.609935394,0,0,0
59033.6581222598,40,2132.4,2417.8,2784,0,0,738628.609935857,0,0,0
59033.6981213262,40,2132.2,2414.2,2795,0,0,738628.60993632,0,0,0
59033.7381203926,40,2132.2,2411.2,2803.8,0,0,738628.609936783,0,0,0
59033.778119459,40,2124.6,2407.4,2806.4,0,0,738628.609937246,0,0,0
59033.8181185254,40,2124,2405,2811.8,0,0,738628.609937709,0,0,0
59033.8581175918,40,2124.4,2398,2812.2,0,0,738628.609938172,0,0,0
59033.8981166582,40,2118.2,2397.2,2816.2,0,0,738628.609938635,0,0,0
59033.9381157246,40,2119.4,2388.8,2815.4,0,0,738628.609939098,0,0,0
59033.978114791,40,2114.6,2389.6,2817,0,0,738628.609939561,0,0,0
59034.0181138574,40,2111.6,2382.4,2815.4,0,0,738628.609940024,0,0,0
59034.0581129238,40,2118.4,2379.2,2810.4,0,0,738628.609940487,0,0,0
59034.0981119902,40,2108.4,2377,2812.2,0,0,738628.60994095,0,0,0
59034.1381110566,40,2111.4,2370,2809.2,0,0,738628.609941413,0,0,0
59034.178110123,40,2104,2364,2806.6,0,0,738628.609941876,0,0,0
59034.2181091894,40,2103,2357.2,2805,0,0,738628.609942339,0,0,0
59034.2581082558,40,2104.6,2355.6,2803,0,0,738628.609942802,0,0,0
59034.2981073222,40,2104.6,2350.4,2797,0,0,738628.609943265,0,0,0
59034.3381063886,40,2099.2,2345,2787,0,0,738628.609943728,0,0,0
59034.378105455,40,2096.8,2339.2,2774.8,0,0,738628.609944191,0,0,0
59034.4181045214,40,2097.8,2334,2764.4,0,0,738628.609944654,0,0,0
59034.4581035878,40,2095.2,2326.6,2758.2,0,0,738628.609945117,0,0,0
59034.4981026542,40,2093.6,2322.6,2761,0,0,738628.609945579,0,0,0
59034.5381017206,40,2093.4,2320,2762.6,0,0,738628.609946042,0,0,0
59034.578100787,40,2090.6,2319,2769.6,0,0,738628.609946505,0,0,0
59034.6180998534,40,2090,2316.2,2766.6,0,0,738628.609946968,0,0,0
59034.6580989198,40,2087.8,2309.4,2771.6,0,0,738628.609947431,0,0,0
59034.6980979862,40,2086.2,2304.6,2763.8,0,0,738628.609947894,0,0,0
59034.7380970526,40,2083.2,2303.6,2760,0,0,738628.609948357,0,0,0
59034.778096119,40,2083,2304.4,2763.2,0,0,738628.60994882,0,0,0
59034.8180951854,40,2088.8,2309.6,2770.6,0,0,738628.609949283,0,0,0
59034.8580942518,40,2100,2339.2,2794.4,0,0,738628.609949746,0,0,0
59034.8980933182,40,2114.6,2383.4,2808.2,0,0,738628.609950209,0,0,0
59034.9380923846,40,2140.6,2437.6,2770.8,0,0,738628.609950672,0,0,0
59034.978091451,40,2179,2473.8,2673.4,0,0,738628.609951135,0,0,0
