165323.832251692,40,2140.2,2422.6,2727.8,0,0,738601.786809401,363,3,0
165323.872250758,40,2146.4,2436,2724.6,0,0,738601.786809864,363,3,0
165323.912249825,40,2152.6,2443.6,2720.2,0,0,738601.786810327,363,3,0
165323.952248891,40,2149.8,2444.4,2741.2,0,0,738601.78681079,363,3,0
165323.992247958,40,2145.2,2443.6,2757,0,0,738601.786811253,363,3,0
165324.032247024,40,2144.4,2439.2,2763.4,0,0,738601.786811716,363,3,0
165324.07224609,40,2144,2435.4,2772.2,0,0,738601.786812178,363,3,0
165324.112245157,40,2141,2428.6,2773.8,0,0,738601.786812641,363,3,0
165324.152244223,40,2139,2428.4,2770.6,0,0,738601.786813104,363,3,0
165324.19224329,40,2132.8,2421.8,2760,0,0,738601.786813567,363,3,0
165324.232242356,40,2133.2,2412.8,2753.2,0,0,738601.78681403,363,3,0
165324.272241422,40,2128.4,2408.6,2745,0,0,738601.786814493,363,3,0
165324.312240489,40,2134,2405,2732.2,0,0,738601.786814956,363,3,0
165324.352239555,40,2130,2396,2725.6,0,0,738601.786815419,363,3,0
165324.392238622,40,2126.8,2394,2728,0,0,738601.786815882,363,3,0
165324.432237688,40,2126.2,2385.2,2730.6,0,0,738601.786816345,363,3,0
165324.472236754,40,2121.4,2382.6,2732.6,0,0,738601.786816808,363,3,0
165324.512235821,40,2117.2,2376.4,2736.2,0,0,738601.786817271,363,3,0
165324.552234887,40,2108.4,2367.4,2749.8,0,0,738601.786817734,363,3,0
165324.592233954,40,2101.6,2340.6,2768.4,0,0,738601.786818197,363,3,0
165324.63223302,40,2088.6,2312.6,2751.4,0,0,738601.78681866,363,3,0
165324.672232086,40,2074.8,2258,2669.8,0,0,738601.786819123,363,3,0
165324.712231153,40,2056.6,2213.2,2542.4,0,0,738601.786819586,363,3,0
165324.752230219,40,2043.2,2167.4,2401.4,0,0,738601.786820049,363,3,0
165324.792229286,40,2034,2138.2,2290,0,0,738601.786820512,363,3,0
165324.832228352,40,2031.6,2119.6,2229.2,0,0,738601.786820975,363,3,0
165324.872227418,40,2025.8,2114.8,2205.6,0,0,738601.786821438,363,3,0
165324.912226485,40,2028.2,2124,2230,0,0,738601.786821901,363,3,0
165324.952225551,40,2037.4,2141.6,2279,0,0,738601.786822363,363,3,0
165324.992224618,40,2045.2,2170.8,2368.2,0,0,738601.786822826,363,3,0
165325.032223684,40,2054.6,2203,2487.6,0,0,738601.786823289,363,3,0
165325.07222275,40,2075.8,2261.4,2619,0,0,738601.786823752,363,3,0
165325.112221817,40,2091.4,2313.8,2721.8,0,0,738601.786824215,363,3,0
165325.152220883,40,2110.4,2366,2777.6,0,0,738601.786824678,363,3,0
165325.19221995,40,2116.6,2382,2801.8,0,0,738601.786825141,363,3,0
165325.232219016,40,2108.2,2370.6,2798.4,0,0,738601.786825604,363,3,0
165325.272218082,40,2103.6,2344.8,2775.6,0,0,738601.786826067,363,3,0
165325.312217149,40,2090.6,2307.6,2710.8,0,0,738601.78682653,363,3,0
165325.352216215,40,2076.2,2257.8,2618.4,0,0,738601.786826993,363,3,0
165325.392215282,40,2062.2,2215.6,2507,0,0,738601.786827456,363,3,0
165325.432214348,40,2047.2,2176.6,2396.4,0,0,738601.786827919,363,3,0
165325.472213414,40,2034.8,2135.4,2295,0,0,738601.786828382,363,3,0
165325.512212481,40,2026.2,2115.2,2223.4,0,0,738601.786828845,363,3,0
165325.552211547,40,2022.6,2102.4,2176.4,0,0,738601.786829308,363,3,0
165325.592210614,40,2028.2,2102,2168.2,0,0,738601.786829771,363,3,0
165325.63220968,40,2028,2105.6,2188.4,0,0,738601.786830234,363,3,0
165325.672208746,40,2030.8,2117.6,2229,0,0,738601.786830697,363,3,0
165325.712207813,40,2038.6,2143.4,2297.6,0,0,738601.786831159,363,3,0
165325.752206879,40,2050.8,2186.8,2400,0,0,738601.786831622,363,3,0
165325.792205946,40,2066.2,2235.8,2539.8,0,0,738601.786832085,363,3,0
165325.832205012,40,2087.8,2301.4,2669.6,0,0,738601.786832548,363,3,0
165325.872204078,40,2108.6,2355.2,2756.2,0,0,738601.786833011,363,3,0
165325.912203145,40,2128.2,2399.8,2782.8,0,0,738601.786833474,363,3,0
165325.952202211,40,2113.6,2393,2799.2,0,0,738601.786833937,363,3,0
165325.992201278,40,2108.2,2373,2797,0,0,738601.7868344,363,3,0
165326.032200344,40,2101,2337,2753.8,0,0,738601.786834863,363,3,0
165326.07219941,40,2087.8,2295,2687.8,0,0,738601.786835326,363,3,0
165326.112198477,40,2075.6,2255.2,2602.8,0,0,738601.786835789,363,3,0
165326.152197543,40,2055.4,2206.4,2506.2,0,0,738601.786836252,363,3,0
165326.19219661,40,2045,2174.8,2401.6,0,0,738601.786836715,363,3,0
165326.232195676,40,2037.4,2141,2307.4,0,0,738601.786837178,363,3,0
165326.272194742,40,2030.2,2118.4,2239.8,0,0,738601.786837641,363,3,0
165326.312193809,40,2026.8,2110.6,2195.4,0,0,738601.786838104,363,3,0
165326.352192875,40,2024,2107.6,2190.6,0,0,738601.786838567,363,3,0
165326.392191942,40,2026.6,2115.8,2212.2,0,0,738601.78683903,363,3,0
165326.432191008,40,2037.6,2130.4,2250.6,0,0,738601.786839493,363,3,0
165326.472190074,40,2040.6,2160.4,2349,0,0,738601.786839956,363,3,0
165326.512189141,40,2055.4,2202,2495.2,0,0,738601.786840419,363,3,0
165326.552188207,40,2073.4,2263.8,2661.6,0,0,738601.786840881,363,3,0
165326.592187274,40,2099,2332.6,2776.8,0,0,738601.786841344,363,3,0
165326.63218634,40,2116.4,2379,2800.8,0,0,738601.786841807,363,3,0
165326.672185406,40,2119.8,2395.2,2806.8,0,0,738601.78684227,363,3,0
165326.712184473,40,2111.2,2379.8,2804,0,0,738601.786842733,363,3,0
165326.752183539,40,2101.8,2353.2,2785.6,0,0,738601.786843196,363,3,0
165326.792182606,40,2093,2319.8,2720.6,0,0,738601.786843659,363,3,0
165326.832181672,40,2081.4,2281,2658.4,0,0,738601.786844122,363,3,0
165326.872180738,40,2070.8,2243.6,2590,0,0,738601.786844585,363,3,0
165326.912179805,40,2056.2,2207.2,2490.2,0,0,738601.786845048,363,3,0
165326.952178871,40,2042.4,2169.2,2401.2,0,0,738601.786845511,363,3,0
165326.992177938,40,2037.6,2140.2,2310.6,0,0,738601.786845974,363,3,0
165327.032177004,40,2031.6,2118,2239.2,0,0,738601.786846437,363,3,0
165327.07217607,40,2026.4,2112.8,2202.6,0,0,738601.7868469,363,3,0
165327.112175137,40,2024,2109.8,2203.2,0,0,738601.786847363,363,3,0
165327.152174203,40,2030.8,2120.8,2237,0,0,738601.786847826,363,3,0
165327.19217327,40,2041.4,2143,2287,0,0,738601.786848289,363,3,0
165327.232172336,40,2045.6,2165,2358,0,0,738601.786848752,363,3,0
165327.272171402,40,2058.8,2204,2473.6,0,0,738601.786849215,363,3,0
165327.312170469,40,2071.2,2253.8,2616.2,0,0,738601.786849678,363,3,0
165327.352169535,40,2090,2304.4,2738.8,0,0,738601.786850141,363,3,0
165327.392168602,40,2104,2353.2,2790.6,0,0,738601.786850604,363,3,0
165327.432167668,40,2111.6,2382.8,2797.2,0,0,738601.786851066,363,3,0
165327.472166734,40,2114.2,2376.6,2808.6,0,0,738601.786851529,363,3,0
165327.512165801,40,2101.4,2356.8,2788.4,0,0,738601.786851992,363,3,0
165327.552164867,40,2094.8,2326.4,2740.2,0,0,738601.786852455,363,3,0
165327.592163934,40,2085.2,2291.8,2685,0,0,738601.786852918,363,3,0
165327.632163,40,2070,2257.6,2609.4,0,0,738601.786853381,363,3,0
165327.672162066,40,2058.4,2208.8,2509.8,0,0,738601.786853844,363,3,0
165327.712161133,40,2044.4,2173.6,2411.6,0,0,738601.786854307,363,3,0
165327.752160199,40,2037.2,2147.8,2313.4,0,0,738601.78685477,363,3,0
165327.792159266,40,2029,2122.4,2238.6,0,0,738601.786855233,363,3,0
165327.832158332,40,2026.8,2108.4,2189.4,0,0,738601.786855696,363,3,0
165327.872157398,40,2021.2,2099.8,2162.4,0,0,738601.786856159,363,3,0
165327.912156465,40,2017.8,2098.2,2167.2,0,0,738601.786856622,363,3,0
165327.952155531,40,2026.4,2107.4,2195.6,0,0,738601.786857085,363,3,0
165327.992154598,40,2028.4,2125.6,2248.2,0,0,738601.786857548,363,3,0
165328.032153664,40,2041.4,2150.8,2326.4,0,0,738601.786858011,363,3,0
165328.07215273,40,2055.4,2199.4,2431,0,0,738601.786858474,363,3,0
165328.112151797,40,2076.2,2250.2,2563.8,0,0,738601.786858937,363,3,0
165328.152150863,40,2099.2,2315.6,2674.4,0,0,738601.7868594,363,3,0
165328.19214993,40,2117.6,2371.4,2738.8,0,0,738601.786859863,363,3,0
165328.232148996,40,2120.8,2396.6,2776.2,0,0,738601.786860325,363,3,0
165328.272148062,40,2119.6,2399,2804,0,0,738601.786860788,363,3,0
165328.312147129,40,2109.4,2371.8,2802.6,0,0,738601.786861251,363,3,0
165328.352146195,40,2102.2,2350.6,2790.6,0,0,738601.786861714,363,3,0
165328.392145262,40,2091.4,2316.4,2741.4,0,0,738601.786862177,363,3,0
165328.432144328,40,2075,2274.8,2674.6,0,0,738601.78686264,363,3,0
165328.472143394,40,2063,2230,2579.2,0,0,738601.786863103,363,3,0
165328.512142461,40,2049.4,2188,2466.6,0,0,738601.786863566,363,3,0
165328.552141527,40,2040.6,2155.6,2365.6,0,0,738601.786864029,363,3,0
165328.592140594,40,2030.6,2130.2,2275.8,0,0,738601.786864492,363,3,0
165328.63213966,40,2029,2115.6,2217,0,0,738601.786864955,363,3,0
165328.672138726,40,2025.8,2107.6,2186.8,0,0,738601.786865418,363,3,0
165328.712137793,40,2022.6,2107.2,2185.8,0,0,738601.786865881,363,3,0
165328.752136859,40,2025.6,2112,2208.2,0,0,738601.786866344,363,3,0
165328.792135926,40,2035.6,2129.2,2252.8,0,0,738601.786866807,363,3,0
165328.832134992,40,2040,2148,2309.6,0,0,738601.78686727,363,3,0
165328.872134058,40,2049.6,2181.2,2406.6,0,0,738601.786867733,363,3,0
165328.912133125,40,2063.6,2225.6,2519.4,0,0,738601.786868196,363,3,0
165328.952132191,40,2075.8,2263.2,2645.4,0,0,738601.786868659,363,3,0
165328.992131258,40,2086.8,2305.4,2738.4,0,0,738601.786869122,363,3,0
165329.032130324,40,2096.6,2334.6,2784.4,0,0,738601.786869585,363,3,0
165329.07212939,40,2094.8,2330.6,2780.8,0,0,738601.786870047,363,3,0
165329.112128457,40,2088.4,2317.6,2767.6,0,0,738601.78687051,363,3,0
165329.152127523,40,2084.6,2303.6,2728.8,0,0,738601.786870973,363,3,0
