508261.623896813,40,2007.4,2063.2,2058.8,0,0,738605.755996804,0,0,0
508261.66389588,40,2008.4,2062.4,2063.4,0,0,738605.755997267,0,0,0
508261.703894946,40,2011.2,2066.6,2055.6,0,0,738605.75599773,0,0,0
508261.743894013,40,2009.8,2063.4,2061.6,0,0,738605.755998193,0,0,0
508261.783893079,40,2007.8,2061.4,2055.2,0,0,738605.755998656,0,0,0
508261.823892145,40,2007.8,2059.8,2060.4,0,0,738605.755999119,0,0,0
508261.863891212,40,2008.6,2067.6,2060,0,0,738605.755999582,0,0,0
508261.903890278,40,2007.2,2065.6,2061.4,0,0,738605.756000045,0,0,0
508261.943889345,40,2005.8,2062.2,2059.4,0,0,738605.756000508,0,0,0
508261.983888411,40,2012.6,2063.2,2057.8,0,0,738605.756000971,0,0,0
508262.023887477,40,2010.6,2064.8,2061,0,0,738605.756001434,0,0,0
508262.063886544,40,2009,2067.4,2061.8,0,0,738605.756001897,0,0,0
508262.10388561,40,2010.4,2070.6,2066.8,0,0,738605.756002359,0,0,0
508262.143884677,40,2011.4,2068,2070.8,0,0,738605.756002822,0,0,0
508262.183883743,40,2013.2,2075.6,2082.2,0,0,738605.756003285,0,0,0
508262.223882809,40,2017.4,2079.6,2094.8,0,0,738605.756003748,0,0,0
508262.263881876,40,2018,2082.6,2111.6,0,0,738605.756004211,0,0,0
508262.303880942,40,2017.8,2092.4,2136,0,0,738605.756004674,0,0,0
508262.343880009,40,2021.4,2104.2,2177.6,0,0,738605.756005137,0,0,0
508262.383879075,40,2026.8,2116.6,2227.8,0,0,738605.7560056,0,0,0
508262.423878141,40,2038.6,2143.6,2303.4,0,0,738605.756006063,0,0,0
508262.463877208,40,2045.2,2169.2,2397,0,0,738605.756006526,0,0,0
508262.503876274,40,2054.2,2204.6,2514.6,0,0,738605.756006989,0,0,0
508262.543875341,40,2068.4,2243.8,2618,0,0,738605.756007452,0,0,0
508262.583874407,40,2073.2,2277.6,2686.2,0,0,738605.756007915,0,0,0
508262.623873473,40,2084.8,2303,2702.8,0,0,738605.756008378,0,0,0
508262.66387254,40,2091.8,2308.4,2687.2,0,0,738605.756008841,0,0,0
508262.703871606,40,2091.2,2293.4,2643.4,0,0,738605.756009304,0,0,0
508262.743870673,40,2082.8,2284,2611.2,0,0,738605.756009767,0,0,0
508262.783869739,40,2082.8,2281,2610.6,0,0,738605.75601023,0,0,0
508262.823868805,40,2079.8,2277.2,2632.6,0,0,738605.756010693,0,0,0
508262.863867872,40,2074.6,2273.8,2653.6,0,0,738605.756011156,0,0,0
508262.903866938,40,2074,2271,2665.4,0,0,738605.756011619,0,0,0
508262.943866005,40,2069.2,2261.2,2666.4,0,0,738605.756012082,0,0,0
508262.983865071,40,2065.8,2250,2657.6,0,0,738605.756012544,0,0,0
508263.023864137,40,2060,2232.2,2612.8,0,0,738605.756013007,0,0,0
508263.063863204,40,2055.4,2217,2559.2,0,0,738605.75601347,0,0,0
508263.10386227,40,2048.8,2192.2,2474.4,0,0,738605.756013933,0,0,0
508263.143861337,40,2042.8,2174,2391.4,0,0,738605.756014396,0,0,0
508263.183860403,40,2037.8,2141,2303.2,0,0,738605.756014859,0,0,0
508263.223859469,40,2029,2115,2220.6,0,0,738605.756015322,0,0,0
508263.263858536,40,2024.8,2105,2167.6,0,0,738605.756015785,0,0,0
508263.303857602,40,2021.2,2096.4,2141,0,0,738605.756016248,0,0,0
508263.343856669,40,2021,2101.2,2155.4,0,0,738605.756016711,0,0,0
508263.383855735,40,2027.4,2106.8,2186.6,0,0,738605.756017174,0,0,0
508263.423854801,40,2032.8,2127,2236.6,0,0,738605.756017637,0,0,0
508263.463853868,40,2043,2151,2315.6,0,0,738605.7560181,0,0,0
508263.503852934,40,2049,2184.2,2413,0,0,738605.756018563,0,0,0
508263.543852001,40,2055.4,2210.8,2511.8,0,0,738605.756019026,0,0,0
508263.583851067,40,2067.2,2244.8,2602.4,0,0,738605.756019489,0,0,0
508263.623850133,40,2079.4,2274,2658,0,0,738605.756019952,0,0,0
508263.6638492,40,2077.6,2279.6,2679.2,0,0,738605.756020415,0,0,0
508263.703848266,40,2076,2273.2,2663.8,0,0,738605.756020878,0,0,0
508263.743847333,40,2069.2,2255.8,2628.8,0,0,738605.75602134,0,0,0
508263.783846399,40,2060,2230,2574.2,0,0,738605.756021803,0,0,0
508263.823845465,40,2054.8,2201,2494.2,0,0,738605.756022266,0,0,0
508263.863844532,40,2045.4,2165.4,2389,0,0,738605.756022729,0,0,0
508263.903843598,40,2034,2139.2,2289.6,0,0,738605.756023192,0,0,0
508263.943842665,40,2025.2,2116.6,2209.4,0,0,738605.756023655,0,0,0
508263.983841731,40,2016.4,2097.2,2167.2,0,0,738605.756024118,0,0,0
508264.023840797,40,2018.2,2094.2,2142.4,0,0,738605.756024581,0,0,0
508264.063839864,40,2023.2,2103.6,2153.6,0,0,738605.756025044,0,0,0
508264.10383893,40,2029,2112.2,2194.8,0,0,738605.756025507,0,0,0
508264.143837997,40,2035.6,2133.8,2264.8,0,0,738605.75602597,0,0,0
508264.183837063,40,2041.4,2157.8,2344.6,0,0,738605.756026433,0,0,0
508264.223836129,40,2050.4,2191.6,2435.8,0,0,738605.756026896,0,0,0
508264.263835196,40,2059.8,2215,2525.2,0,0,738605.756027359,0,0,0
508264.303834262,40,2063.2,2238,2597.6,0,0,738605.756027822,0,0,0
508264.343833329,40,2072.2,2255.6,2638.6,0,0,738605.756028285,0,0,0
508264.383832395,40,2068.6,2254.2,2659.4,0,0,738605.756028748,0,0,0
508264.423831461,40,2066.6,2249.8,2646.4,0,0,738605.756029211,0,0,0
508264.463830528,40,2071.8,2244.6,2630.6,0,0,738605.756029674,0,0,0
508264.503829594,40,2068,2239,2604.2,0,0,738605.756030137,0,0,0
508264.543828661,40,2065.2,2238.8,2591.8,0,0,738605.7560306,0,0,0
508264.583827727,40,2067.2,2233.6,2577.6,0,0,738605.756031063,0,0,0
508264.623826793,40,2065.2,2229.6,2555.4,0,0,738605.756031525,0,0,0
508264.66382586,40,2064,2227.6,2537.8,0,0,738605.756031988,0,0,0
508264.703824926,40,2061.2,2229,2529,0,0,738605.756032451,0,0,0
508264.743823993,40,2067.6,2223,2519.6,0,0,738605.756032914,0,0,0
508264.783823059,40,2060.8,2226.2,2529,0,0,738605.756033377,0,0,0
508264.823822125,40,2060.8,2221.4,2529,0,0,738605.75603384,0,0,0
508264.863821192,40,2060.4,2220.8,2528.8,0,0,738605.756034303,0,0,0
508264.903820258,40,2057.6,2219,2529.2,0,0,738605.756034766,0,0,0
508264.943819325,40,2059,2211.4,2519.6,0,0,738605.756035229,0,0,0
508264.983818391,40,2057.4,2209.2,2506,0,0,738605.756035692,0,0,0
508265.023817457,40,2055.2,2200.8,2487,0,0,738605.756036155,0,0,0
508265.063816524,40,2057.4,2200.6,2466.4,0,0,738605.756036618,0,0,0
508265.10381559,40,2054.8,2200.8,2442.4,0,0,738605.756037081,0,0,0
508265.143814657,40,2051.6,2193.2,2428,0,0,738605.756037544,0,0,0
508265.183813723,40,2052.2,2193,2427.8,0,0,738605.756038007,0,0,0
508265.223812789,40,2052.6,2185.6,2431.6,0,0,738605.75603847,0,0,0
508265.263811856,40,2051.8,2188,2435.8,0,0,738605.756038933,0,0,0
508265.303810922,40,2049.8,2187.2,2428.4,0,0,738605.756039396,0,0,0
508265.343809989,40,2049.2,2184.4,2424.6,0,0,738605.756039859,0,0,0
508265.383809055,40,2051.6,2186.6,2412,0,0,738605.756040322,0,0,0
508265.423808121,40,2049.4,2179.6,2402.6,0,0,738605.756040785,0,0,0
508265.463807188,40,2046.6,2179,2389.6,0,0,738605.756041248,0,0,0
508265.503806254,40,2045.6,2178,2383.4,0,0,738605.75604171,0,0,0
508265.543805321,40,2045.8,2177.8,2381,0,0,738605.756042173,0,0,0
508265.583804387,40,2044.8,2173.4,2383.6,0,0,738605.756042636,0,0,0
508265.623803453,40,2043.4,2170.6,2381.8,0,0,738605.756043099,0,0,0
508265.66380252,40,2046.2,2168.6,2375.8,0,0,738605.756043562,0,0,0
508265.703801586,40,2042.4,2160.8,2374.2,0,0,738605.756044025,0,0,0
508265.743800653,40,2045,2161.8,2359.4,0,0,738605.756044488,0,0,0
508265.783799719,40,2043.8,2159,2353.8,0,0,738605.756044951,0,0,0
508265.823798785,40,2046,2164.2,2342,0,0,738605.756045414,0,0,0
508265.863797852,40,2043.8,2161.6,2344.2,0,0,738605.756045877,0,0,0
508265.903796918,40,2044.6,2161,2326.6,0,0,738605.75604634,0,0,0
508265.943795985,40,2041,2157,2335.6,0,0,738605.756046803,0,0,0
508265.983795051,40,2040.2,2153.4,2332.6,0,0,738605.756047266,0,0,0
508266.023794117,40,2038.8,2151.8,2329.8,0,0,738605.756047729,0,0,0
508266.063793184,40,2037,2151.6,2323.8,0,0,738605.756048192,0,0,0
508266.10379225,40,2039.8,2147.2,2320.6,0,0,738605.756048655,0,0,0
508266.143791317,40,2038.6,2143.8,2313.8,0,0,738605.756049118,0,0,0
508266.183790383,40,2042,2145.6,2303.6,0,0,738605.756049581,0,0,0
508266.223789449,40,2038.6,2145.4,2299.2,0,0,738605.756050044,0,0,0
508266.263788516,40,2038.4,2145.4,2294,0,0,738605.756050506,0,0,0
508266.303787582,40,2036.6,2142.8,2290,0,0,738605.756050969,0,0,0
508266.343786649,40,2038.6,2144.2,2288.6,0,0,738605.756051432,0,0,0
508266.383785715,40,2039,2145.8,2281.8,0,0,738605.756051895,0,0,0
508266.423784781,40,2037.6,2136.2,2277.8,0,0,738605.756052358,0,0,0
508266.463783848,40,2035.2,2134,2276.6,0,0,738605.756052821,0,0,0
508266.503782914,40,2035.2,2132.8,2273.6,0,0,738605.756053284,0,0,0
508266.543781981,40,2036,2135.8,2274.2,0,0,738605.756053747,0,0,0
508266.583781047,40,2036.4,2131.8,2266.6,0,0,738605.75605421,0,0,0
508266.623780113,40,2037.2,2132.2,2264,0,0,738605.756054673,0,0,0
508266.66377918,40,2035,2132.4,2255.4,0,0,738605.756055136,0,0,0
508266.703778246,40,2033,2131,2251.8,0,0,738605.756055599,0,0,0
508266.743777313,40,2036.8,2131.4,2246.8,0,0,738605.756056062,0,0,0
508266.783776379,40,2033.6,2128,2249.4,0,0,738605.756056525,0,0,0
508266.823775445,40,2031.2,2126,2237.6,0,0,738605.756056988,0,0,0
508266.863774512,40,2034.2,2123.6,2237,0,0,738605.756057451,0,0,0
508266.903773578,40,2031.6,2123.4,2237.2,0,0,738605.756057914,0,0,0
508266.943772645,40,2034,2124.4,2232.6,0,0,738605.756058377,0,0,0
508266.983771711,40,2029,2120.8,2229.4,0,0,738605.75605884,0,0,0
508267.023770777,40,2027,2120,2228.2,0,0,738605.756059303,0,0,0
508267.063769844,40,2030.8,2117.8,2224,0,0,738605.756059766,0,0,0
508267.10376891,40,2027.6,2124,2219.8,0,0,738605.756060228,0,0,0
508267.143767977,40,2029.8,2117.6,2216.2,0,0,738605.756060691,0,0,0
508267.183767043,40,2031,2118,2211.8,0,0,738605.756061154,0,0,0
508267.223766109,40,2031,2114.8,2211.8,0,0,738605.756061617,0,0,0
508267.263765176,40,2030,2115.2,2209.2,0,0,738605.75606208,0,0,0
508267.303764242,40,2032.6,2119,2206.4,0,0,738605.756062543,0,0,0
508267.343763309,40,2032.8,2111.4,2202.2,0,0,738605.756063006,0,0,0
508267.383762375,40,2026.4,2110.8,2204.8,0,0,738605.756063469,0,0,0
508267.423761441,40,2028.6,2111.6,2199.2,0,0,738605.756063932,0,0,0
508267.463760508,40,2027.6,2118,2201.4,0,0,738605.756064395,0,0,0
508267.503759574,40,2029.8,2113.8,2200,0,0,738605.756064858,0,0,0
508267.543758641,40,2028.2,2114.4,2204,0,0,738605.756065321,0,0,0
508267.583757707,40,2030.4,2115.8,2207.6,0,0,738605.756065784,0,0,0
508267.623756773,40,2029.2,2119.8,2222.8,0,0,738605.756066247,0,0,0
508267.66375584,40,2033.6,2127.2,2239.4,0,0,738605.75606671,0,0,0
508267.703754906,40,2034,2133.8,2264,0,0,738605.756067173,0,0,0
508267.743753973,40,2037.6,2151.4,2307.8,0,0,738605.756067636,0,0,0
508267.783753039,40,2048.2,2168.4,2366.6,0,0,738605.756068099,0,0,0
508267.823752105,40,2053.6,2193,2438.2,0,0,738605.756068562,0,0,0
508267.863751172,40,2061.4,2219.2,2508.6,0,0,738605.756069025,0,0,0
508267.903750238,40,2071,2243.2,2565.8,0,0,738605.756069488,0,0,0
508267.943749305,40,2077,2260.4,2590,0,0,738605.756069951,0,0,0
508267.983748371,40,2079,2263.4,2589,0,0,738605.756070413,0,0,0
508268.023747437,40,2077,2254.4,2571.2,0,0,738605.756070876,0,0,0
508268.063746504,40,2069.2,2246.4,2560.8,0,0,738605.756071339,0,0,0
508268.10374557,40,2067,2247.4,2573.2,0,0,738605.756071802,0,0,0
508268.143744637,40,2068.4,2238,2576.6,0,0,738605.756072265,0,0,0
508268.183743703,40,2066.4,2234.8,2586.6,0,0,738605.756072728,0,0,0
508268.223742769,40,2063,2231.4,2579.6,0,0,738605.756073191,0,0,0
508268.263741836,40,2060.2,2226.6,2569,0,0,738605.756073654,0,0,0
508268.303740902,40,2061.2,2226,2552.2,0,0,738605.756074117,0,0,0
508268.343739969,40,2058.2,2221.8,2527.6,0,0,738605.75607458,0,0,0
508268.383739035,40,2053.4,2218,2512.2,0,0,738605.756075043,0,0,0
508268.423738101,40,2056.4,2212.4,2494.4,0,0,738605.756075506,0,0,0
508268.463737168,40,2052.2,2198.2,2474.2,0,0,738605.756075969,0,0,0
508268.503736234,40,2047.8,2183.8,2436.8,0,0,738605.756076432,0,0,0
508268.543735301,40,2039.6,2166.4,2377.4,0,0,738605.756076895,0,0,0
508268.583734367,40,2037,2139.8,2304.2,0,0,738605.756077358,0,0,0
508268.623733433,40,2025.8,2120,2230.6,0,0,738605.756077821,0,0,0
508268.6637325,40,2024,2099.8,2176.6,0,0,738605.756078284,0,0,0
508268.703731566,40,2018.8,2086.6,2141.4,0,0,738605.756078747,0,0,0
508268.743730633,40,2015.6,2081.8,2112.6,0,0,738605.75607921,0,0,0
508268.783729699,40,2015.2,2080.2,2096,0,0,738605.756079672,0,0,0
508268.823728765,40,2011.4,2077,2096,0,0,738605.756080135,0,0,0
508268.863727832,40,2015.2,2080.2,2106.6,0,0,738605.756080598,0,0,0
508268.903726898,40,2017.6,2089.4,2130.8,0,0,738605.756081061,0,0,0
508268.943725965,40,2022,2101.4,2166.6,0,0,738605.756081524,0,0,0
508268.983725031,40,2028.6,2120.4,2223.6,0,0,738605.756081987,0,0,0
508269.023724097,40,2037,2144,2320,0,0,738605.75608245,0,0,0
508269.063723164,40,2050,2184,2431,0,0,738605.756082913,0,0,0
508269.10372223,40,2059.6,2227.2,2560.8,0,0,738605.756083376,0,0,0
508269.143721297,40,2076.2,2264.2,2645.6,0,0,738605.756083839,0,0,0
508269.183720363,40,2086.8,2295,2690.4,0,0,738605.756084302,0,0,0
508269.223719429,40,2092.2,2314.2,2700.8,0,0,738605.756084765,0,0,0
508269.263718496,40,2089.6,2301.8,2680.8,0,0,738605.756085228,0,0,0
508269.303717562,40,2081.2,2284.6,2647.2,0,0,738605.756085691,0,0,0
508269.343716629,40,2076.2,2255.6,2607.2,0,0,738605.756086154,0,0,0
508269.383715695,40,2064.2,2223.8,2541,0,0,738605.756086617,0,0,0
508269.423714761,40,2050.8,2187.6,2454.4,0,0,738605.75608708,0,0,0
508269.463713828,40,2037.4,2156,2359.8,0,0,738605.756087543,0,0,0
508269.503712894,40,2035.4,2129.2,2263.8,0,0,738605.756088006,0,0,0
508269.543711961,40,2025.4,2109.4,2191.2,0,0,738605.756088469,0,0,0
508269.583711027,40,2018.6,2093.6,2140.6,0,0,738605.756088932,0,0,0
