561545.521221622,40,2011.4,2066.4,2058.6,0,0,738606.372708579,0,0,0
561545.561220689,40,2005.2,2064,2063.2,0,0,738606.372709042,0,0,0
561545.601219755,40,2011.2,2064.8,2060.8,0,0,738606.372709505,0,0,0
561545.641218822,40,2007.6,2066.4,2066.8,0,0,738606.372709968,0,0,0
561545.681217888,40,2009.8,2064.6,2061,0,0,738606.37271043,0,0,0
561545.721216954,40,2008.4,2064.8,2061.2,0,0,738606.372710893,0,0,0
561545.761216021,40,2011.4,2063.8,2059.4,0,0,738606.372711356,0,0,0
561545.801215087,40,2006.4,2067.8,2063.8,0,0,738606.372711819,0,0,0
561545.841214154,40,2011.2,2066.8,2062.2,0,0,738606.372712282,0,0,0
561545.88121322,40,2009.6,2066.8,2063.2,0,0,738606.372712745,0,0,0
561545.921212286,40,2008.4,2064.4,2061.6,0,0,738606.372713208,0,0,0
561545.961211353,40,2014,2066.8,2061.4,0,0,738606.372713671,0,0,0
561546.001210419,40,2009.6,2065.8,2066.8,0,0,738606.372714134,0,0,0
561546.041209486,40,2008.6,2073.2,2072.8,0,0,738606.372714597,0,0,0
561546.081208552,40,2014.4,2072.2,2079.2,0,0,738606.37271506,0,0,0
561546.121207619,40,2012.2,2075.4,2088.6,0,0,738606.372715523,0,0,0
561546.161206685,40,2015,2084.2,2104.2,0,0,738606.372715986,0,0,0
561546.201205751,40,2019.8,2087.2,2129.2,0,0,738606.372716449,0,0,0
561546.241204818,40,2020,2099.4,2155.8,0,0,738606.372716912,0,0,0
561546.281203884,40,2026.6,2104.2,2190.6,0,0,738606.372717375,0,0,0
561546.32120295,40,2028.4,2123.4,2233,0,0,738606.372717838,0,0,0
561546.361202017,40,2032.8,2138,2288.6,0,0,738606.372718301,0,0,0
561546.401201083,40,2047.6,2161.4,2348,0,0,738606.372718764,0,0,0
561546.44120015,40,2055,2193.8,2431.6,0,0,738606.372719227,0,0,0
561546.481199216,40,2065.4,2232.2,2513.8,0,0,738606.37271969,0,0,0
561546.521198282,40,2084.2,2276.2,2586.2,0,0,738606.372720152,0,0,0
561546.561197349,40,2100.6,2328.4,2645.8,0,0,738606.372720615,0,0,0
561546.601196415,40,2122.4,2376.8,2671.8,0,0,738606.372721078,0,0,0
561546.641195482,40,2145,2420.6,2676.8,0,0,738606.372721541,0,0,0
561546.681194548,40,2151.4,2440.6,2698.4,0,0,738606.372722004,0,0,0
561546.721193614,40,2143.8,2435.6,2748.6,0,0,738606.372722467,0,0,0
561546.761192681,40,2130,2418.4,2795.6,0,0,738606.37272293,0,0,0
561546.801191747,40,2114,2380.4,2800,0,0,738606.372723393,0,0,0
561546.841190814,40,2096.4,2314,2758,0,0,738606.372723856,0,0,0
561546.88118988,40,2070.4,2253.2,2632.6,0,0,738606.372724319,0,0,0
561546.921188946,40,2045.8,2182.2,2466.8,0,0,738606.372724782,0,0,0
561546.961188013,40,2034.8,2141.2,2305.2,0,0,738606.372725245,0,0,0
561547.001187079,40,2026.2,2108.2,2197.6,0,0,738606.372725708,0,0,0
561547.041186146,40,2018.2,2094.2,2138.6,0,0,738606.372726171,0,0,0
561547.081185212,40,2015.2,2083.8,2101.4,0,0,738606.372726634,0,0,0
561547.121184279,40,2017.8,2079.8,2088,0,0,738606.372727097,0,0,0
561547.161183345,40,2014.8,2076.8,2091.4,0,0,738606.37272756,0,0,0
561547.201182411,40,2019.8,2083.4,2114,0,0,738606.372728023,0,0,0
561547.241181478,40,2018.4,2098,2157.4,0,0,738606.372728486,0,0,0
561547.281180544,40,2031.6,2120.4,2234.6,0,0,738606.372728949,0,0,0
561547.32117961,40,2037.2,2156.4,2348.2,0,0,738606.372729411,0,0,0
561547.361178677,40,2054.8,2200.8,2494,0,0,738606.372729874,0,0,0
561547.401177743,40,2076,2267,2616.6,0,0,738606.372730337,0,0,0
561547.44117681,40,2099.2,2334.2,2700.4,0,0,738606.3727308,0,0,0
561547.481175876,40,2131.2,2396.4,2705.6,0,0,738606.372731263,0,0,0
561547.521174942,40,2154.2,2442.6,2696.4,0,0,738606.372731726,0,0,0
561547.561174009,40,2157.6,2458.6,2702.8,0,0,738606.372732189,0,0,0
561547.601173075,40,2154.8,2456.6,2748.6,0,0,738606.372732652,0,0,0
561547.641172142,40,2137.2,2438.2,2781,0,0,738606.372733115,0,0,0
561547.681171208,40,2130.8,2411.8,2792.8,0,0,738606.372733578,0,0,0
561547.721170274,40,2113.8,2373,2776.6,0,0,738606.372734041,0,0,0
561547.761169341,40,2096.2,2319.4,2738.4,0,0,738606.372734504,0,0,0
561547.801168407,40,2071.8,2261.2,2643.6,0,0,738606.372734967,0,0,0
561547.841167474,40,2057.2,2207.2,2499.4,0,0,738606.37273543,0,0,0
561547.88116654,40,2047,2165.4,2365,0,0,738606.372735893,0,0,0
561547.921165606,40,2032.6,2132,2257.6,0,0,738606.372736356,0,0,0
561547.961164673,40,2029.6,2109.8,2184.4,0,0,738606.372736819,0,0,0
561548.001163739,40,2023,2101.6,2149.6,0,0,738606.372737282,0,0,0
561548.041162806,40,2020.4,2100.4,2144.4,0,0,738606.372737745,0,0,0
561548.081161872,40,2025.4,2106.6,2168.2,0,0,738606.372738208,0,0,0
561548.121160938,40,2025,2113.8,2211.4,0,0,738606.372738671,0,0,0
561548.161160005,40,2034.4,2127.8,2267.8,0,0,738606.372739134,0,0,0
561548.201159071,40,2036.4,2154.6,2355.6,0,0,738606.372739596,0,0,0
561548.241158138,40,2048.8,2189.6,2475,0,0,738606.372740059,0,0,0
561548.281157204,40,2067.6,2239,2604.6,0,0,738606.372740522,0,0,0
561548.32115627,40,2085,2296,2710.6,0,0,738606.372740985,0,0,0
561548.361155337,40,2111.8,2357.8,2745.2,0,0,738606.372741448,0,0,0
561548.401154403,40,2130.4,2405,2740.2,0,0,738606.372741911,0,0,0
561548.44115347,40,2151.4,2432.8,2688.6,0,0,738606.372742374,0,0,0
561548.481152536,40,2154.6,2436.6,2665.8,0,0,738606.372742837,0,0,0
561548.521151603,40,2154,2426.2,2677.4,0,0,738606.3727433,0,0,0
561548.561150669,40,2133.8,2410.4,2715.2,0,0,738606.372743763,0,0,0
561548.601149735,40,2122,2384,2743.6,0,0,738606.372744226,0,0,0
561548.641148802,40,2104.2,2336.2,2739.8,0,0,738606.372744689,0,0,0
561548.681147868,40,2075.2,2287.4,2700.8,0,0,738606.372745152,0,0,0
561548.721146934,40,2059.8,2225.2,2578,0,0,738606.372745615,0,0,0
561548.761146001,40,2045.4,2177.4,2435.8,0,0,738606.372746078,0,0,0
561548.801145067,40,2038.8,2143.8,2310.6,0,0,738606.372746541,0,0,0
561548.841144134,40,2031.8,2119,2219,0,0,738606.372747004,0,0,0
561548.8811432,40,2026.8,2105,2165.6,0,0,738606.372747467,0,0,0
561548.921142266,40,2023.4,2098.4,2142.6,0,0,738606.37274793,0,0,0
561548.961141333,40,2024.8,2097.6,2153.2,0,0,738606.372748393,0,0,0
561549.001140399,40,2023.8,2105,2181.2,0,0,738606.372748856,0,0,0
561549.041139466,40,2029.2,2121.2,2234.4,0,0,738606.372749318,0,0,0
561549.081138532,40,2033,2145.8,2314,0,0,738606.372749781,0,0,0
561549.121137598,40,2046.6,2171.2,2421.2,0,0,738606.372750244,0,0,0
561549.161136665,40,2054.2,2217,2548.6,0,0,738606.372750707,0,0,0
561549.201135731,40,2077.2,2267.8,2646.4,0,0,738606.37275117,0,0,0
561549.241134798,40,2100.2,2320.6,2679.6,0,0,738606.372751633,0,0,0
561549.281133864,40,2119.6,2360.6,2671,0,0,738606.372752096,0,0,0
561549.32113293,40,2124.4,2385,2654.6,0,0,738606.372752559,0,0,0
561549.361131997,40,2134.6,2390.8,2650.6,0,0,738606.372753022,0,0,0
561549.401131063,40,2129.2,2387,2673,0,0,738606.372753485,0,0,0
561549.44113013,40,2118.8,2376.4,2710.4,0,0,738606.372753948,0,0,0
561549.481129196,40,2113.6,2365.4,2737.6,0,0,738606.372754411,0,0,0
561549.521128263,40,2102.6,2349.4,2746.6,0,0,738606.372754874,0,0,0
561549.561127329,40,2097.4,2316.6,2739.4,0,0,738606.372755337,0,0,0
561549.601126395,40,2083.6,2288.6,2699,0,0,738606.3727558,0,0,0
561549.641125462,40,2070.4,2249.8,2628,0,0,738606.372756263,0,0,0
561549.681124528,40,2054.8,2213.6,2526.4,0,0,738606.372756726,0,0,0
561549.721123594,40,2046.8,2180.6,2412.4,0,0,738606.372757189,0,0,0
561549.761122661,40,2041.8,2147.4,2311,0,0,738606.372757652,0,0,0
561549.801121727,40,2033.6,2121.2,2227.4,0,0,738606.372758114,0,0,0
561549.841120794,40,2027,2103.8,2165.8,0,0,738606.372758577,0,0,0
561549.88111986,40,2016.8,2092,2137.4,0,0,738606.37275904,0,0,0
561549.921118926,40,2016.2,2084.2,2114.2,0,0,738606.372759503,0,0,0
561549.961117993,40,2013.4,2086,2124.4,0,0,738606.372759966,0,0,0
561550.001117059,40,2021.4,2096.6,2139.8,0,0,738606.372760429,0,0,0
561550.041116126,40,2022.8,2101.6,2178,0,0,738606.372760892,0,0,0
561550.081115192,40,2027.4,2118.4,2227.6,0,0,738606.372761355,0,0,0
561550.121114258,40,2033.8,2142.6,2310,0,0,738606.372761818,0,0,0
561550.161113325,40,2047.6,2174.2,2415.4,0,0,738606.372762281,0,0,0
561550.201112391,40,2056,2216,2525.6,0,0,738606.372762744,0,0,0
561550.241111458,40,2077.2,2259.2,2603.6,0,0,738606.372763207,0,0,0
561550.281110524,40,2091.8,2298.4,2653.8,0,0,738606.37276367,0,0,0
561550.32110959,40,2105.2,2329.4,2666,0,0,738606.372764133,0,0,0
561550.361108657,40,2109.4,2353.4,2689.6,0,0,738606.372764596,0,0,0
561550.401107723,40,2107.4,2352.2,2692,0,0,738606.372765059,0,0,0
561550.44110679,40,2102.6,2339.2,2700.6,0,0,738606.372765522,0,0,0
561550.481105856,40,2097.4,2318.4,2704.6,0,0,738606.372765985,0,0,0
561550.521104923,40,2084.4,2293.8,2696.2,0,0,738606.372766448,0,0,0
561550.561103989,40,2075.2,2273.8,2662.4,0,0,738606.372766911,0,0,0
561550.601103055,40,2072.4,2243.4,2603.8,0,0,738606.372767374,0,0,0
561550.641102122,40,2055.2,2213,2517,0,0,738606.372767837,0,0,0
