66254.7765774212,40,2050.6,2201.6,2619.6,0,0,738628.693513617,0,0,0
66254.8165764876,40,2051.6,2202.8,2614.2,0,0,738628.69351408,0,0,0
66254.856575554,40,2047.4,2201,2612,0,0,738628.693514543,0,0,0
66254.8965746204,40,2049.2,2199.2,2610,0,0,738628.693515006,0,0,0
66254.9365736868,40,2048.8,2200,2604.2,0,0,738628.693515469,0,0,0
66254.9765727532,40,2047.4,2196.8,2604.6,0,0,738628.693515932,0,0,0
66255.0165718196,40,2046.4,2195.6,2604,0,0,738628.693516395,0,0,0
66255.056570886,40,2047.6,2194.2,2599.2,0,0,738628.693516858,0,0,0
66255.0965699524,40,2047,2193.4,2592,0,0,738628.693517321,0,0,0
66255.1365690188,40,2047.2,2192.8,2593.4,0,0,738628.693517784,0,0,0
66255.1765680852,40,2047.2,2192.4,2592.4,0,0,738628.693518247,0,0,0
66255.2165671516,40,2050.2,2191.8,2593.8,0,0,738628.69351871,0,0,0
66255.256566218,40,2044.8,2190.2,2589.2,0,0,738628.693519173,0,0,0
66255.2965652844,40,2047.2,2192.4,2585.8,0,0,738628.693519636,0,0,0
66255.3365643508,40,2047.4,2187.8,2580,0,0,738628.693520099,0,0,0
66255.3765634172,40,2047.4,2183,2567.4,0,0,738628.693520562,0,0,0
66255.4165624836,40,2044.2,2183.6,2560.6,0,0,738628.693521025,0,0,0
66255.45656155,40,2044.2,2183.6,2547.4,0,0,738628.693521488,0,0,0
66255.4965606164,40,2044.6,2174.6,2540.2,0,0,738628.693521951,0,0,0
66255.5365596828,40,2045.2,2179.6,2541.4,0,0,738628.693522413,0,0,0
66255.5765587492,40,2046.6,2182.4,2550.4,0,0,738628.693522876,0,0,0
66255.6165578156,40,2048.8,2190,2582.8,0,0,738628.693523339,0,0,0
66255.656556882,40,2052.2,2208.4,2633.8,0,0,738628.693523802,0,0,0
66255.6965559484,40,2060,2238.6,2692.2,0,0,738628.693524265,0,0,0
66255.7365550148,40,2068,2267.2,2748.2,0,0,738628.693524728,0,0,0
66255.7765540812,40,2085.2,2307.2,2786.2,0,0,738628.693525191,0,0,0
66255.8165531476,40,2101,2343,2808,0,0,738628.693525654,0,0,0
66255.856552214,40,2109.8,2371,2802.4,0,0,738628.693526117,0,0,0
66255.8965512804,40,2123.4,2395.4,2784.4,0,0,738628.69352658,0,0,0
66255.9365503468,40,2130.6,2409.2,2772,0,0,738628.693527043,0,0,0
66255.9765494132,40,2133,2408.4,2771,0,0,738628.693527506,0,0,0
66256.0165484796,40,2126.4,2403,2777.4,0,0,738628.693527969,0,0,0
66256.056547546,40,2120.4,2391.4,2782.2,0,0,738628.693528432,0,0,0
66256.0965466124,40,2120,2386.8,2789,0,0,738628.693528895,0,0,0
66256.1365456788,40,2115.6,2379.8,2792.4,0,0,738628.693529358,0,0,0
66256.1765447452,40,2113,2370.8,2796.2,0,0,738628.693529821,0,0,0
66256.2165438116,40,2103.2,2358.4,2804.2,0,0,738628.693530284,0,0,0
66256.256542878,40,2093.4,2328.8,2787.8,0,0,738628.693530747,0,0,0
66256.2965419444,40,2071.8,2270.6,2718.8,0,0,738628.69353121,0,0,0
66256.3365410108,40,2054.2,2203.6,2565.2,0,0,738628.693531672,0,0,0
66256.3765400772,40,2037.8,2150,2406.6,0,0,738628.693532135,0,0,0
66256.4165391436,40,2029.4,2118.6,2308.4,0,0,738628.693532598,0,0,0
66256.45653821,40,2034,2123.8,2310.2,0,0,738628.693533061,0,0,0
66256.4965372764,40,2038,2145.2,2378.2,0,0,738628.693533524,0,0,0
66256.5365363428,40,2050.6,2184,2477.8,0,0,738628.693533987,0,0,0
66256.5765354092,40,2069.4,2235.6,2602.6,0,0,738628.69353445,0,0,0
