510304.418216881,40,2045,2152.4,2333,0,0,738605.779640257,0,0,0
510304.458215948,40,2041.2,2151.6,2326.8,0,0,738605.77964072,0,0,0
510304.498215014,40,2039.4,2147.6,2330.2,0,0,738605.779641183,0,0,0
510304.53821408,40,2037.8,2153.4,2325,0,0,738605.779641646,0,0,0
510304.578213147,40,2039.6,2145.6,2317.8,0,0,738605.779642109,0,0,0
510304.618212213,40,2038.4,2146.4,2316.2,0,0,738605.779642572,0,0,0
510304.65821128,40,2036.2,2142.4,2313.8,0,0,738605.779643035,0,0,0
510304.698210346,40,2034.8,2144,2310.2,0,0,738605.779643498,0,0,0
510304.738209412,40,2034.4,2140.2,2309.8,0,0,738605.77964396,0,0,0
510304.778208479,40,2032.4,2137.8,2300.8,0,0,738605.779644423,0,0,0
510304.818207545,40,2035.4,2140,2292.4,0,0,738605.779644886,0,0,0
510304.858206611,40,2033.4,2137.2,2292.4,0,0,738605.779645349,0,0,0
510304.898205678,40,2038.2,2135.8,2285,0,0,738605.779645812,0,0,0
510304.938204744,40,2033,2132.6,2280.6,0,0,738605.779646275,0,0,0
510304.978203811,40,2034.2,2133.6,2276.8,0,0,738605.779646738,0,0,0
510305.018202877,40,2034.6,2129.2,2273.6,0,0,738605.779647201,0,0,0
510305.058201944,40,2035,2132,2271.6,0,0,738605.779647664,0,0,0
510305.09820101,40,2032.4,2125.6,2266.4,0,0,738605.779648127,0,0,0
510305.138200076,40,2033,2134,2261,0,0,738605.77964859,0,0,0
510305.178199143,40,2031,2127.6,2255.8,0,0,738605.779649053,0,0,0
510305.218198209,40,2032.4,2127,2253,0,0,738605.779649516,0,0,0
510305.258197276,40,2025.6,2127.8,2252.2,0,0,738605.779649979,0,0,0
510305.298196342,40,2032,2127,2250.6,0,0,738605.779650442,0,0,0
510305.338195408,40,2029,2126.2,2244.6,0,0,738605.779650905,0,0,0
510305.378194475,40,2030.8,2125.6,2232.6,0,0,738605.779651368,0,0,0
510305.418193541,40,2029.2,2119,2238.6,0,0,738605.779651831,0,0,0
