421319.685169026,40,2019.4,2093.2,2140.6,0,0,738604.749724365,0,0,0
421319.725168093,40,2015.6,2082.6,2102.4,0,0,738604.749724828,0,0,0
421319.765167159,40,2016,2074.8,2085,0,0,738604.749725291,0,0,0
421319.805166226,40,2015.4,2074,2090,0,0,738604.749725754,0,0,0
421319.845165292,40,2019.2,2079.6,2102.6,0,0,738604.749726217,0,0,0
421319.885164358,40,2021.4,2095,2131.8,0,0,738604.74972668,0,0,0
421319.925163425,40,2026,2111.2,2193.2,0,0,738604.749727143,0,0,0
421319.965162491,40,2041,2147.8,2311.6,0,0,738604.749727606,0,0,0
421320.005161558,40,2057,2218.2,2495,0,0,738604.749728069,0,0,0
421320.045160624,40,2096,2323.6,2655.2,0,0,738604.749728532,0,0,0
421320.085159691,40,2150.2,2425,2655.2,0,0,738604.749728995,0,0,0
421320.125158757,40,2198.2,2474.6,2539.2,0,0,738604.749729458,0,0,0
421320.165157823,40,2224.4,2471.4,2456.2,0,0,738604.749729921,0,0,0
421320.20515689,40,2219.8,2474,2480.6,0,0,738604.749730384,0,0,0
421320.245155956,40,2197.2,2481.8,2572.6,0,0,738604.749730846,0,0,0
421320.285155023,40,2163.2,2451.4,2669,0,0,738604.749731309,0,0,0
421320.325154089,40,2113.6,2370.6,2726.6,0,0,738604.749731772,0,0,0
421320.365153155,40,2075.8,2271,2632.8,0,0,738604.749732235,0,0,0
421320.405152222,40,2045,2184.8,2427.4,0,0,738604.749732698,0,0,0
421320.445151288,40,2032.2,2130.6,2258.6,0,0,738604.749733161,0,0,0
421320.485150355,40,2019.6,2099.8,2164.6,0,0,738604.749733624,0,0,0
421320.525149421,40,2016,2085,2118.8,0,0,738604.749734087,0,0,0
421320.565148487,40,2013.8,2077,2101.8,0,0,738604.74973455,0,0,0
421320.605147554,40,2018.2,2084.4,2102.8,0,0,738604.749735013,0,0,0
421320.64514662,40,2019.6,2092,2132.2,0,0,738604.749735476,0,0,0
421320.685145686,40,2023.2,2108.6,2178.2,0,0,738604.749735939,0,0,0
421320.725144753,40,2035.6,2142,2285.8,0,0,738604.749736402,0,0,0
421320.765143819,40,2055.6,2207.6,2454.6,0,0,738604.749736865,0,0,0
421320.805142886,40,2095.4,2312.6,2622.4,0,0,738604.749737328,0,0,0
421320.845141952,40,2144,2406.6,2630.8,0,0,738604.749737791,0,0,0
421320.885141018,40,2183.2,2462.2,2574.8,0,0,738604.749738254,0,0,0
421320.925140085,40,2192.4,2470.2,2576.8,0,0,738604.749738717,0,0,0
421320.965139151,40,2164.6,2460,2652.8,0,0,738604.74973918,0,0,0
421321.005138218,40,2135.6,2412.2,2723.6,0,0,738604.749739642,0,0,0
421321.045137284,40,2095.4,2323.8,2701.8,0,0,738604.749740105,0,0,0
421321.085136351,40,2068.6,2229,2556.2,0,0,738604.749740568,0,0,0
421321.125135417,40,2040.2,2149,2343,0,0,738604.749741031,0,0,0
421321.165134483,40,2022.6,2112,2203.6,0,0,738604.749741494,0,0,0
421321.20513355,40,2011.6,2087.8,2134.4,0,0,738604.749741957,0,0,0
421321.245132616,40,2020.2,2080.6,2099,0,0,738604.74974242,0,0,0
421321.285131683,40,2015.2,2083.2,2099.6,0,0,738604.749742883,0,0,0
421321.325130749,40,2020.2,2084,2108.4,0,0,738604.749743346,0,0,0
421321.365129815,40,2021,2098.6,2146.6,0,0,738604.749743809,0,0,0
421321.405128882,40,2034.6,2129.8,2239.6,0,0,738604.749744272,0,0,0
421321.445127948,40,2054.4,2192.6,2412.8,0,0,738604.749744735,0,0,0
421321.485127015,40,2091.4,2303.4,2627.2,0,0,738604.749745198,0,0,0
421321.525126081,40,2155,2429.4,2670.2,0,0,738604.749745661,0,0,0
421321.565125147,40,2208.4,2486.8,2537.4,0,0,738604.749746124,0,0,0
421321.605124214,40,2229.2,2485.4,2475.2,0,0,738604.749746587,0,0,0
421321.64512328,40,2209.8,2489.8,2543,0,0,738604.74974705,0,0,0
421321.685122347,40,2177.8,2475.6,2670.6,0,0,738604.749747513,0,0,0
421321.725121413,40,2127.6,2400.8,2728,0,0,738604.749747976,0,0,0
421321.765120479,40,2087,2288.2,2640.6,0,0,738604.749748439,0,0,0
421321.805119546,40,2054.6,2197.4,2445.2,0,0,738604.749748902,0,0,0
421321.845118612,40,2034.6,2131.4,2277,0,0,738604.749749364,0,0,0
421321.885117678,40,2020.4,2108.6,2173.2,0,0,738604.749749827,0,0,0
421321.925116745,40,2018,2090.2,2121.4,0,0,738604.74975029,0,0,0
421321.965115811,40,2013.4,2073.8,2096,0,0,738604.749750753,0,0,0
421322.005114878,40,2014.2,2077.4,2094,0,0,738604.749751216,0,0,0
421322.045113944,40,2013.8,2081,2099.6,0,0,738604.749751679,0,0,0
421322.085113011,40,2017,2092.6,2137.2,0,0,738604.749752142,0,0,0
421322.125112077,40,2030.4,2118.2,2217.6,0,0,738604.749752605,0,0,0
421322.165111143,40,2040.2,2163.8,2371.4,0,0,738604.749753068,0,0,0
421322.20511021,40,2069.8,2248,2593.4,0,0,738604.749753531,0,0,0
421322.245109276,40,2119.8,2371.2,2712.8,0,0,738604.749753994,0,0,0
421322.285108343,40,2168.8,2457.4,2629,0,0,738604.749754457,0,0,0
421322.325107409,40,2203.8,2474,2531.4,0,0,738604.74975492,0,0,0
421322.365106475,40,2202.4,2479.4,2540.8,0,0,738604.749755383,0,0,0
421322.405105542,40,2176.6,2469.8,2623.6,0,0,738604.749755846,0,0,0
421322.445104608,40,2152.2,2440.8,2698.4,0,0,738604.749756309,0,0,0
421322.485103675,40,2111.8,2359.2,2738,0,0,738604.749756772,0,0,0
421322.525102741,40,2079.2,2272.2,2650.8,0,0,738604.749757235,0,0,0
421322.565101807,40,2048.2,2181,2456.8,0,0,738604.749757698,0,0,0
421322.605100874,40,2030.8,2133.2,2272.8,0,0,738604.749758161,0,0,0
421322.64509994,40,2026.4,2098.2,2169,0,0,738604.749758624,0,0,0
421322.685099007,40,2014.8,2082.4,2116.6,0,0,738604.749759087,0,0,0
421322.725098073,40,2011,2077.2,2097.2,0,0,738604.749759549,0,0,0
421322.765097139,40,2018.6,2078,2094.2,0,0,738604.749760012,0,0,0
421322.805096206,40,2014.4,2079.6,2102.6,0,0,738604.749760475,0,0,0
421322.845095272,40,2020.6,2090.6,2124.8,0,0,738604.749760938,0,0,0
421322.885094339,40,2025.8,2107,2175.8,0,0,738604.749761401,0,0,0
421322.925093405,40,2038.8,2139.4,2276.2,0,0,738604.749761864,0,0,0
421322.965092471,40,2048.8,2194.4,2438.8,0,0,738604.749762327,0,0,0
421323.005091538,40,2080.8,2272.2,2628.6,0,0,738604.74976279,0,0,0
421323.045090604,40,2117,2371.4,2734.2,0,0,738604.749763253,0,0,0
421323.08508967,40,2162.6,2454.6,2691.8,0,0,738604.749763716,0,0,0
421323.125088737,40,2188.2,2488,2621,0,0,738604.749764179,0,0,0
421323.165087803,40,2190.2,2489.4,2617,0,0,738604.749764642,0,0,0
421323.20508687,40,2173.8,2474.8,2683.6,0,0,738604.749765105,0,0,0
421323.245085936,40,2145.8,2441.4,2711.8,0,0,738604.749765568,0,0,0
421323.285085003,40,2120.8,2365,2706,0,0,738604.749766031,0,0,0
421323.325084069,40,2087.8,2280.4,2618.4,0,0,738604.749766494,0,0,0
421323.365083135,40,2056.6,2206.6,2471,0,0,738604.749766957,0,0,0
421323.405082202,40,2038.8,2150,2322.8,0,0,738604.74976742,0,0,0
421323.445081268,40,2026,2117.8,2222.8,0,0,738604.749767883,0,0,0
421323.485080335,40,2022.6,2099,2160.6,0,0,738604.749768346,0,0,0
421323.525079401,40,2022.8,2088.6,2135.2,0,0,738604.749768808,0,0,0
421323.565078467,40,2020,2090.6,2136.2,0,0,738604.749769271,0,0,0
421323.605077534,40,2023.4,2099.2,2165.2,0,0,738604.749769734,0,0,0
421323.6450766,40,2029.2,2117.2,2226.2,0,0,738604.749770197,0,0,0
421323.685075667,40,2039.8,2153.6,2345.2,0,0,738604.74977066,0,0,0
421323.725074733,40,2059,2209.8,2534.6,0,0,738604.749771123,0,0,0
421323.765073799,40,2090,2305.2,2695.2,0,0,738604.749771586,0,0,0
421323.805072866,40,2130.6,2403.2,2720.4,0,0,738604.749772049,0,0,0
421323.845071932,40,2174,2462,2633.8,0,0,738604.749772512,0,0,0
421323.885070999,40,2195.8,2480.2,2561.2,0,0,738604.749772975,0,0,0
421323.925070065,40,2190.2,2481.8,2575.4,0,0,738604.749773438,0,0,0
421323.965069131,40,2175.2,2460,2631.4,0,0,738604.749773901,0,0,0
421324.005068198,40,2143,2423.8,2703.8,0,0,738604.749774364,0,0,0
421324.045067264,40,2107.2,2354,2724,0,0,738604.749774827,0,0,0
421324.085066331,40,2075.2,2257,2625.8,0,0,738604.74977529,0,0,0
421324.125065397,40,2047.4,2180.6,2428,0,0,738604.749775753,0,0,0
421324.165064463,40,2032.4,2124.4,2261.8,0,0,738604.749776216,0,0,0
421324.20506353,40,2021,2098.2,2168.2,0,0,738604.749776679,0,0,0
421324.245062596,40,2013.2,2084,2122.6,0,0,738604.749777142,0,0,0
421324.285061663,40,2011.2,2081.2,2108,0,0,738604.749777605,0,0,0
421324.325060729,40,2017.4,2083.4,2112,0,0,738604.749778068,0,0,0
421324.365059795,40,2019.4,2087.2,2130.2,0,0,738604.74977853,0,0,0
421324.405058862,40,2025.4,2104.4,2177.6,0,0,738604.749778993,0,0,0
421324.445057928,40,2033.4,2136.4,2276.4,0,0,738604.749779456,0,0,0
421324.485056995,40,2049.6,2181.8,2442,0,0,738604.749779919,0,0,0
421324.525056061,40,2077.2,2267.2,2644.6,0,0,738604.749780382,0,0,0
421324.565055127,40,2112.6,2374.8,2753.6,0,0,738604.749780845,0,0,0
421324.605054194,40,2157.8,2455.4,2694.4,0,0,738604.749781308,0,0,0
421324.64505326,40,2190.8,2484,2601.4,0,0,738604.749781771,0,0,0
421324.685052326,40,2194.8,2484.4,2591.4,0,0,738604.749782234,0,0,0
421324.725051393,40,2171,2463.4,2654.4,0,0,738604.749782697,0,0,0
421324.765050459,40,2142.8,2419.6,2703.2,0,0,738604.74978316,0,0,0
421324.805049526,40,2107,2347.4,2700.6,0,0,738604.749783623,0,0,0
421324.845048592,40,2075.2,2262.8,2601.4,0,0,738604.749784086,0,0,0
421324.885047659,40,2050.4,2188.4,2439.6,0,0,738604.749784549,0,0,0
421324.925046725,40,2036.2,2139.6,2283,0,0,738604.749785012,0,0,0
421324.965045791,40,2021.8,2102.6,2184,0,0,738604.749785475,0,0,0
421325.005044858,40,2018.2,2088.2,2124.8,0,0,738604.749785938,0,0,0
421325.045043924,40,2014.6,2077.6,2103,0,0,738604.749786401,0,0,0
421325.085042991,40,2011.6,2080,2097,0,0,738604.749786864,0,0,0
421325.125042057,40,2016,2082.2,2106.4,0,0,738604.749787327,0,0,0
421325.165041123,40,2019.6,2087,2129,0,0,738604.74978779,0,0,0
421325.20504019,40,2024.8,2110.6,2177.2,0,0,738604.749788253,0,0,0
421325.245039256,40,2035.4,2138.2,2280.6,0,0,738604.749788715,0,0,0
421325.285038323,40,2047,2189.4,2460.4,0,0,738604.749789178,0,0,0
421325.325037389,40,2077.8,2279.8,2664.6,0,0,738604.749789641,0,0,0
421325.365036455,40,2124.6,2386.6,2727.4,0,0,738604.749790104,0,0,0
421325.405035522,40,2173,2460.4,2634,0,0,738604.749790567,0,0,0
421325.445034588,40,2201.4,2478.2,2549.8,0,0,738604.74979103,0,0,0
421325.485033655,40,2201.2,2478.6,2542.2,0,0,738604.749791493,0,0,0
421325.525032721,40,2184.4,2464.8,2610.8,0,0,738604.749791956,0,0,0
421325.565031787,40,2150.8,2440.4,2681,0,0,738604.749792419,0,0,0
421325.605030854,40,2116.6,2374,2722,0,0,738604.749792882,0,0,0
421325.64502992,40,2079.8,2282,2663,0,0,738604.749793345,0,0,0
421325.685028986,40,2054.4,2200.4,2487.8,0,0,738604.749793808,0,0,0
421325.725028053,40,2036.6,2145.4,2300.4,0,0,738604.749794271,0,0,0
421325.765027119,40,2023.8,2106.6,2195.4,0,0,738604.749794734,0,0,0
421325.805026186,40,2018.2,2087.8,2129.2,0,0,738604.749795197,0,0,0
421325.845025252,40,2017,2079.2,2101.4,0,0,738604.74979566,0,0,0
421325.885024319,40,2013.6,2079.2,2090.8,0,0,738604.749796123,0,0,0
421325.925023385,40,2012,2076.4,2098,0,0,738604.749796586,0,0,0
421325.965022451,40,2015.8,2084.2,2117.2,0,0,738604.749797049,0,0,0
421326.005021518,40,2019.4,2098.4,2153,0,0,738604.749797511,0,0,0
421326.045020584,40,2031.8,2115.8,2221.6,0,0,738604.749797974,0,0,0
421326.085019651,40,2039.8,2157.2,2347.4,0,0,738604.749798437,0,0,0
421326.125018717,40,2061.4,2225.4,2526.4,0,0,738604.7497989,0,0,0
421326.165017783,40,2098.8,2323.8,2677.2,0,0,738604.749799363,0,0,0
421326.20501685,40,2138.4,2407.4,2688.4,0,0,738604.749799826,0,0,0
421326.245015916,40,2174.2,2456.2,2627.2,0,0,738604.749800289,0,0,0
421326.285014983,40,2180.2,2464.4,2607.4,0,0,738604.749800752,0,0,0
421326.325014049,40,2162,2443.4,2665,0,0,738604.749801215,0,0,0
421326.365013115,40,2134.6,2403.4,2704.4,0,0,738604.749801678,0,0,0
421326.405012182,40,2102.6,2337.6,2699,0,0,738604.749802141,0,0,0
421326.445011248,40,2069,2259.2,2611.2,0,0,738604.749802604,0,0,0
421326.485010315,40,2047.4,2178.4,2441,0,0,738604.749803067,0,0,0
421326.525009381,40,2038,2136.4,2283.6,0,0,738604.74980353,0,0,0
421326.565008447,40,2026.2,2103.2,2183.8,0,0,738604.749803993,0,0,0
421326.605007514,40,2018,2088.6,2138.8,0,0,738604.749804456,0,0,0
421326.64500658,40,2017.4,2082.2,2106.6,0,0,738604.749804919,0,0,0
421326.685005646,40,2013.6,2077.6,2096.2,0,0,738604.749805382,0,0,0
421326.725004713,40,2015.4,2077.4,2095,0,0,738604.749805845,0,0,0
421326.765003779,40,2013,2075.6,2100.2,0,0,738604.749806308,0,0,0
421326.805002846,40,2014.6,2080.2,2106.4,0,0,738604.749806771,0,0,0
421326.845001912,40,2014.2,2083.6,2103.4,0,0,738604.749807233,0,0,0
421326.885000978,40,2014.8,2080.4,2102.2,0,0,738604.749807696,0,0,0
421326.925000045,40,2015.2,2081.2,2105.4,0,0,738604.749808159,0,0,0
421326.964999111,40,2018,2082.8,2114.8,0,0,738604.749808622,0,0,0
421327.004998178,40,2017,2082.6,2133,0,0,738604.749809085,0,0,0
421327.044997244,40,2022.4,2101,2166.4,0,0,738604.749809548,0,0,0
421327.084996311,40,2025.8,2116,2227.6,0,0,738604.749810011,0,0,0
421327.124995377,40,2031.6,2140.4,2325,0,0,738604.749810474,0,0,0
421327.164994443,40,2051,2183.6,2455.4,0,0,738604.749810937,0,0,0
421327.20499351,40,2065.6,2244,2609.8,0,0,738604.7498114,0,0,0
421327.244992576,40,2092.6,2305.4,2709.4,0,0,738604.749811863,0,0,0
421327.284991643,40,2114.6,2374.6,2728,0,0,738604.749812326,0,0,0
421327.324990709,40,2133.8,2406.8,2705.4,0,0,738604.749812789,0,0,0
421327.364989775,40,2149.8,2425.8,2681.8,0,0,738604.749813252,0,0,0
421327.404988842,40,2140.4,2412.2,2691.6,0,0,738604.749813715,0,0,0
421327.444987908,40,2129.2,2395.4,2714.6,0,0,738604.749814178,0,0,0
421327.484986975,40,2120.6,2371,2728,0,0,738604.749814641,0,0,0
421327.524986041,40,2096.2,2331.2,2711.2,0,0,738604.749815104,0,0,0
421327.564985107,40,2077.8,2264.4,2639.4,0,0,738604.749815567,0,0,0
421327.604984174,40,2056.4,2194.8,2467.6,0,0,738604.74981603,0,0,0
421327.64498324,40,2037.2,2147.4,2305.8,0,0,738604.749816493,0,0,0
421327.684982306,40,2029.4,2116.2,2203.6,0,0,738604.749816956,0,0,0
421327.724981373,40,2021.2,2099.2,2144.4,0,0,738604.749817419,0,0,0
421327.764980439,40,2017.2,2088.4,2124.8,0,0,738604.749817881,0,0,0
421327.804979506,40,2013.8,2085,2124.4,0,0,738604.749818344,0,0,0
421327.844978572,40,2021.2,2093.8,2150.4,0,0,738604.749818807,0,0,0
