414734.163878681,40,2033.6,2117,2223.8,0,0,738604.673503054,0,0,0
414734.203877747,40,2029.2,2119.6,2221,0,0,738604.673503517,0,0,0
414734.243876814,40,2025,2114.6,2219.8,0,0,738604.67350398,0,0,0
414734.28387588,40,2027.4,2109.4,2215.4,0,0,738604.673504443,0,0,0
414734.323874947,40,2026.2,2114,2214.4,0,0,738604.673504906,0,0,0
414734.363874013,40,2030,2110.6,2210,0,0,738604.673505369,0,0,0
414734.403873079,40,2027.8,2111,2208,0,0,738604.673505832,0,0,0
414734.443872146,40,2029.8,2110,2203.4,0,0,738604.673506294,0,0,0
414734.483871212,40,2024.4,2110.2,2200.6,0,0,738604.673506757,0,0,0
414734.523870279,40,2028.6,2110.4,2195.4,0,0,738604.67350722,0,0,0
414734.563869345,40,2030.4,2111,2198.2,0,0,738604.673507683,0,0,0
414734.603868411,40,2026.4,2112.2,2194.4,0,0,738604.673508146,0,0,0
414734.643867478,40,2026.6,2112.6,2200.4,0,0,738604.673508609,0,0,0
414734.683866544,40,2030.4,2116.8,2203.6,0,0,738604.673509072,0,0,0
414734.723865611,40,2027.2,2118.4,2212.6,0,0,738604.673509535,0,0,0
414734.763864677,40,2032,2121.6,2230.2,0,0,738604.673509998,0,0,0
414734.803863743,40,2033.2,2129.2,2256.6,0,0,738604.673510461,0,0,0
414734.84386281,40,2038.4,2138.8,2290,0,0,738604.673510924,0,0,0
414734.883861876,40,2037.2,2149.2,2326.8,0,0,738604.673511387,0,0,0
414734.923860943,40,2044.4,2163.4,2363.8,0,0,738604.67351185,0,0,0
414734.963860009,40,2052,2176.4,2398.8,0,0,738604.673512313,0,0,0
414735.003859075,40,2052.8,2188.2,2430.2,0,0,738604.673512776,0,0,0
414735.043858142,40,2049.6,2188.4,2442,0,0,738604.673513239,0,0,0
414735.083857208,40,2048.8,2182,2444,0,0,738604.673513702,0,0,0
414735.123856275,40,2047.4,2182.4,2427.2,0,0,738604.673514165,0,0,0
414735.163855341,40,2045.2,2178,2418,0,0,738604.673514628,0,0,0
414735.203854407,40,2044.8,2168.4,2404.8,0,0,738604.673515091,0,0,0
414735.243853474,40,2040.8,2162.6,2386.6,0,0,738604.673515554,0,0,0
414735.28385254,40,2037.4,2150,2352.4,0,0,738604.673516016,0,0,0
414735.323851607,40,2033.4,2136,2294,0,0,738604.673516479,0,0,0
414735.363850673,40,2031.2,2122.4,2236.8,0,0,738604.673516942,0,0,0
414735.403849739,40,2019.4,2101,2183.2,0,0,738604.673517405,0,0,0
414735.443848806,40,2018.2,2093,2144.4,0,0,738604.673517868,0,0,0
414735.483847872,40,2014.8,2084.8,2112,0,0,738604.673518331,0,0,0
414735.523846939,40,2011.2,2075.2,2096.4,0,0,738604.673518794,0,0,0
414735.563846005,40,2012,2072.4,2084.2,0,0,738604.673519257,0,0,0
414735.603845071,40,2011.4,2073,2085,0,0,738604.67351972,0,0,0
414735.643844138,40,2015.6,2076.8,2092.2,0,0,738604.673520183,0,0,0
414735.683843204,40,2012.8,2083.4,2114,0,0,738604.673520646,0,0,0
414735.723842271,40,2020.6,2095.2,2144.2,0,0,738604.673521109,0,0,0
414735.763841337,40,2026.6,2113.6,2202,0,0,738604.673521572,0,0,0
414735.803840403,40,2036,2136.2,2288,0,0,738604.673522035,0,0,0
414735.84383947,40,2043.2,2168.2,2388.4,0,0,738604.673522498,0,0,0
414735.883838536,40,2053.8,2210.6,2489.2,0,0,738604.673522961,0,0,0
414735.923837603,40,2063.8,2231.8,2570.6,0,0,738604.673523424,0,0,0
414735.963836669,40,2062,2235.6,2600.6,0,0,738604.673523887,0,0,0
414736.003835735,40,2062,2220,2570.6,0,0,738604.67352435,0,0,0
414736.043834802,40,2056.6,2209.4,2531,0,0,738604.673524813,0,0,0
414736.083833868,40,2049.4,2196.8,2490.8,0,0,738604.673525276,0,0,0
414736.123832935,40,2047,2182.4,2430.6,0,0,738604.673525739,0,0,0
414736.163832001,40,2041.2,2156,2362.2,0,0,738604.673526201,0,0,0
414736.203831067,40,2037,2138.6,2282.6,0,0,738604.673526664,0,0,0
414736.243830134,40,2028,2112.2,2220.6,0,0,738604.673527127,0,0,0
414736.2838292,40,2023.2,2102.2,2167.8,0,0,738604.67352759,0,0,0
414736.323828267,40,2021.8,2086,2128,0,0,738604.673528053,0,0,0
414736.363827333,40,2015.4,2080,2098,0,0,738604.673528516,0,0,0
414736.403826399,40,2010.8,2075,2083.8,0,0,738604.673528979,0,0,0
414736.443825466,40,2010.2,2070.6,2075.4,0,0,738604.673529442,0,0,0
414736.483824532,40,2010.2,2070.2,2074.2,0,0,738604.673529905,0,0,0
414736.523823599,40,2010.4,2076,2086.4,0,0,738604.673530368,0,0,0
414736.563822665,40,2018.2,2081.2,2102.8,0,0,738604.673530831,0,0,0
414736.603821731,40,2021.6,2092.4,2132.2,0,0,738604.673531294,0,0,0
414736.643820798,40,2025,2104.4,2185.6,0,0,738604.673531757,0,0,0
414736.683819864,40,2032.8,2129.2,2263.4,0,0,738604.67353222,0,0,0
414736.723818931,40,2039,2160,2363,0,0,738604.673532683,0,0,0
414736.763817997,40,2050.8,2187.6,2459.4,0,0,738604.673533146,0,0,0
