555678.469161814,40,2012.6,2070.6,2072,0,0,738606.304802884,0,0,0
555678.50916088,40,2010.6,2074.4,2072.4,0,0,738606.304803347,0,0,0
555678.549159947,40,2011,2071,2069,0,0,738606.304803809,0,0,0
555678.589159013,40,2011.4,2069.4,2070.6,0,0,738606.304804272,0,0,0
555678.629158079,40,2009.2,2068.2,2069.2,0,0,738606.304804735,0,0,0
555678.669157146,40,2010.6,2069.4,2067.2,0,0,738606.304805198,0,0,0
555678.709156212,40,2009.4,2072.6,2068.6,0,0,738606.304805661,0,0,0
555678.749155279,40,2010.6,2071.4,2065.8,0,0,738606.304806124,0,0,0
555678.789154345,40,2009.4,2071.8,2068.2,0,0,738606.304806587,0,0,0
555678.829153411,40,2008.6,2067.6,2065.4,0,0,738606.30480705,0,0,0
555678.869152478,40,2015.2,2070.8,2065.8,0,0,738606.304807513,0,0,0
555678.909151544,40,2009.8,2069.4,2064.8,0,0,738606.304807976,0,0,0
555678.94915061,40,2012.2,2073.2,2065.8,0,0,738606.304808439,0,0,0
555678.989149677,40,2016,2067.6,2064,0,0,738606.304808902,0,0,0
555679.029148743,40,2008.8,2072,2069.6,0,0,738606.304809365,0,0,0
555679.06914781,40,2008.6,2077.2,2081.8,0,0,738606.304809828,0,0,0
555679.109146876,40,2016.2,2080.8,2103.2,0,0,738606.304810291,0,0,0
555679.149145942,40,2020.6,2089.4,2142.4,0,0,738606.304810754,0,0,0
555679.189145009,40,2024.2,2108.6,2197.6,0,0,738606.304811217,0,0,0
555679.229144075,40,2036,2134,2288.4,0,0,738606.30481168,0,0,0
555679.269143142,40,2044.6,2173.2,2412.6,0,0,738606.304812143,0,0,0
555679.309142208,40,2059,2218.8,2525.6,0,0,738606.304812605,0,0,0
555679.349141275,40,2075.8,2272.8,2603.2,0,0,738606.304813068,0,0,0
555679.389140341,40,2095.6,2308.8,2619,0,0,738606.304813531,0,0,0
555679.429139407,40,2109,2333.2,2614.8,0,0,738606.304813994,0,0,0
555679.469138474,40,2112.4,2346,2636.2,0,0,738606.304814457,0,0,0
555679.50913754,40,2100,2327,2645,0,0,738606.30481492,0,0,0
555679.549136607,40,2088.8,2297.8,2638.8,0,0,738606.304815383,0,0,0
555679.589135673,40,2068.2,2253,2574,0,0,738606.304815846,0,0,0
555679.629134739,40,2059.6,2207.2,2469.2,0,0,738606.304816309,0,0,0
555679.669133806,40,2042.4,2163,2355.2,0,0,738606.304816772,0,0,0
555679.709132872,40,2033.2,2130,2257,0,0,738606.304817235,0,0,0
555679.749131939,40,2026.4,2111.2,2175.8,0,0,738606.304817698,0,0,0
555679.789131005,40,2019.2,2090,2128.6,0,0,738606.304818161,0,0,0
555679.829130071,40,2016.4,2083.6,2096.4,0,0,738606.304818624,0,0,0
555679.869129138,40,2014.4,2069.6,2070.2,0,0,738606.304819087,0,0,0
555679.909128204,40,2009,2066.6,2063,0,0,738606.30481955,0,0,0
555679.94912727,40,2011.2,2067,2063.8,0,0,738606.304820013,0,0,0
555679.989126337,40,2012,2068.2,2064.4,0,0,738606.304820476,0,0,0
555680.029125403,40,2011.4,2070,2073,0,0,738606.304820939,0,0,0
555680.06912447,40,2011.2,2078,2084,0,0,738606.304821402,0,0,0
555680.109123536,40,2013.6,2081.6,2104.4,0,0,738606.304821865,0,0,0
555680.149122602,40,2017.8,2092.4,2138.6,0,0,738606.304822327,0,0,0
555680.189121669,40,2029.4,2103,2191.6,0,0,738606.30482279,0,0,0
