52341.1413292476,40,2027.6,2100,2134.2,0,0,738622.48291483,0,0,0
52341.181328314,40,2028.8,2095.8,2138.4,0,0,738622.482915293,0,0,0
52341.2213273804,40,2029.2,2097.6,2131.4,0,0,738622.482915756,0,0,0
52341.2613264468,40,2028.4,2093,2123.2,0,0,738622.482916219,0,0,0
52341.3013255132,40,2026,2090,2115.2,0,0,738622.482916682,0,0,0
52341.3413245796,40,2025.6,2090.4,2107.8,0,0,738622.482917145,0,0,0
52341.381323646,40,2022.4,2087,2109.4,0,0,738622.482917608,0,0,0
52341.4213227124,40,2025,2087.8,2107.6,0,0,738622.482918071,0,0,0
52341.4613217788,40,2030,2092,2109.8,0,0,738622.482918534,0,0,0
52341.5013208452,40,2022,2089,2109,0,0,738622.482918997,0,0,0
52341.5413199116,40,2023.2,2089.4,2110.6,0,0,738622.48291946,0,0,0
52341.581318978,40,2028.6,2090.2,2108.2,0,0,738622.482919923,0,0,0
52341.6213180444,40,2023,2086.4,2109.6,0,0,738622.482920386,0,0,0
52341.6613171108,40,2025.8,2090.8,2112.4,0,0,738622.482920849,0,0,0
52341.7013161772,40,2031.4,2090.4,2119,0,0,738622.482921312,0,0,0
52341.7413152436,40,2029,2097.2,2135.8,0,0,738622.482921775,0,0,0
52341.78131431,40,2037.2,2109.4,2154.8,0,0,738622.482922238,0,0,0
52341.8213133764,40,2041.6,2117.6,2186.2,0,0,738622.482922701,0,0,0
52341.8613124428,40,2051.6,2142.6,2236,0,0,738622.482923164,0,0,0
52341.9013115092,40,2067.8,2185.4,2329.6,0,0,738622.482923627,0,0,0
52341.9413105756,40,2099.8,2266,2474.8,0,0,738622.48292409,0,0,0
52341.981309642,40,2158.6,2396.6,2586.8,0,0,738622.482924553,0,0,0
52342.0213087084,40,2259.6,2552.6,2538.6,0,0,738622.482925015,0,0,0
52342.0613077748,40,2396.2,2619.2,2401.6,0,0,738622.482925478,0,0,0
52342.1013068412,40,2519.8,2582.2,2284,0,0,738622.482925941,0,0,0
52342.1413059076,40,2616.8,2511.8,2205.8,0,0,738622.482926404,0,0,0
52342.181304974,40,2671.6,2453,2168.6,0,0,738622.482926867,0,0,0
52342.2213040404,40,2689.6,2421,2140.6,0,0,738622.48292733,0,0,0
52342.2613031068,40,2699.4,2406.8,2140,0,0,738622.482927793,0,0,0
52342.3013021732,40,2703.8,2412.2,2137,0,0,738622.482928256,0,0,0
52342.3413012396,40,2733.6,2440.4,2145.2,0,0,738622.482928719,0,0,0
52342.381300306,40,2756.4,2454.4,2144,0,0,738622.482929182,0,0,0
52342.4212993724,40,2768,2468.6,2152.4,0,0,738622.482929645,0,0,0
52342.4612984388,40,2776.4,2481.8,2156,0,0,738622.482930108,0,0,0
52342.5012975052,40,2777.4,2494.2,2160.8,0,0,738622.482930571,0,0,0
52342.5412965716,40,2780.6,2506.6,2165,0,0,738622.482931034,0,0,0
52342.581295638,40,2779.8,2523.6,2170.8,0,0,738622.482931497,0,0,0
52342.6212947044,40,2764.8,2535,2177.8,0,0,738622.48293196,0,0,0
52342.6612937708,40,2755.8,2539,2179.2,0,0,738622.482932423,0,0,0
52342.7012928372,40,2742.2,2544.6,2194,0,0,738622.482932886,0,0,0
52342.7412919036,40,2727,2551.2,2197,0,0,738622.482933349,0,0,0
52342.78129097,40,2712.6,2556,2201,0,0,738622.482933811,0,0,0
52342.8212900364,40,2708,2560.2,2205.4,0,0,738622.482934274,0,0,0
52342.8612891028,40,2709,2577,2209,0,0,738622.482934737,0,0,0
52342.9012881692,40,2721.6,2579.4,2210.4,0,0,738622.4829352,0,0,0
52342.9412872356,40,2739,2578.2,2204.2,0,0,738622.482935663,0,0,0
52342.981286302,40,2768.4,2570.4,2196.8,0,0,738622.482936126,0,0,0
52343.0212853684,40,2792,2534.6,2173.4,0,0,738622.482936589,0,0,0
52343.0612844348,40,2813.4,2480,2149.6,0,0,738622.482937052,0,0,0
52343.1012835012,40,2808,2407.2,2121,0,0,738622.482937515,0,0,0
52343.1412825676,40,2757.8,2335,2088.6,0,0,738622.482937978,0,0,0
52343.181281634,40,2673,2270.8,2068.8,0,0,738622.482938441,0,0,0
52343.2212807004,40,2577.2,2220.8,2057.6,0,0,738622.482938904,0,0,0
52343.2612797668,40,2516.8,2193,2050.6,0,0,738622.482939367,0,0,0
52343.3012788332,40,2512.2,2197.6,2048.8,0,0,738622.48293983,0,0,0
52343.3412778996,40,2569.8,2224.6,2057.4,0,0,738622.482940293,0,0,0
52343.381276966,40,2614.8,2261.2,2071,0,0,738622.482940756,0,0,0
52343.4212760324,40,2645.8,2313.8,2100.6,0,0,738622.482941219,0,0,0
52343.4612750988,40,2655.6,2370.4,2126,0,0,738622.482941682,0,0,0
52343.5012741652,40,2650,2439.2,2165,0,0,738622.482942145,0,0,0
52343.5412732316,40,2620.2,2534.8,2220,0,0,738622.482942608,0,0,0
52343.581272298,40,2540.6,2623.4,2303.2,0,0,738622.482943071,0,0,0
52343.6212713644,40,2444.2,2678.8,2403,0,0,738622.482943534,0,0,0
52343.6612704308,40,2368.4,2665.8,2474.4,0,0,738622.482943996,0,0,0
52343.7012694972,40,2387,2690.8,2474.2,0,0,738622.482944459,0,0,0
52343.7412685636,40,2498.4,2709.2,2376.8,0,0,738622.482944922,0,0,0
52343.78126763,40,2656.8,2645.4,2265.6,0,0,738622.482945385,0,0,0
52343.8212666964,40,2785.4,2512.2,2166.4,0,0,738622.482945848,0,0,0
52343.8612657628,40,2776,2368,2108.4,0,0,738622.482946311,0,0,0
52343.9012648292,40,2664.8,2264.6,2068.8,0,0,738622.482946774,0,0,0
52343.9412638956,40,2522.2,2200,2046.2,0,0,738622.482947237,0,0,0
52343.981262962,40,2416.2,2158.4,2037.6,0,0,738622.4829477,0,0,0
52344.0212620284,40,2361.6,2143,2033.4,0,0,738622.482948163,0,0,0
