33720.859936759,40,2042,2122.8,2182.8,0,0,738622.267402314,0,0,0
33720.8999358254,40,2038.8,2118.4,2186,0,0,738622.267402777,0,0,0
33720.9399348918,40,2031.8,2111.8,2179.8,0,0,738622.26740324,0,0,0
33720.9799339582,40,2034.2,2113,2176,0,0,738622.267403703,0,0,0
33721.0199330246,40,2036.4,2115,2168.4,0,0,738622.267404166,0,0,0
33721.059932091,40,2030.8,2110.6,2166.2,0,0,738622.267404629,0,0,0
33721.0999311574,40,2032.2,2108,2166.8,0,0,738622.267405092,0,0,0
33721.1399302238,40,2029.4,2106.6,2164,0,0,738622.267405555,0,0,0
33721.1799292902,40,2035,2107.4,2155.2,0,0,738622.267406018,0,0,0
33721.2199283566,40,2032,2103,2153.6,0,0,738622.267406481,0,0,0
33721.259927423,40,2032,2103.6,2151.2,0,0,738622.267406944,0,0,0
33721.2999264894,40,2029.6,2103,2151.4,0,0,738622.267407407,0,0,0
33721.3399255558,40,2032.4,2101.8,2147.2,0,0,738622.26740787,0,0,0
33721.3799246222,40,2032.2,2104.2,2142.6,0,0,738622.267408333,0,0,0
33721.4199236886,40,2028.8,2105,2141,0,0,738622.267408796,0,0,0
33721.459922755,40,2027,2101.8,2140.2,0,0,738622.267409259,0,0,0
33721.4999218214,40,2033.6,2102.8,2137.8,0,0,738622.267409722,0,0,0
33721.5399208878,40,2030,2102.4,2131,0,0,738622.267410185,0,0,0
33721.5799199542,40,2027.8,2100.8,2130.4,0,0,738622.267410647,0,0,0
33721.6199190206,40,2028.4,2099.2,2124.6,0,0,738622.26741111,0,0,0
33721.659918087,40,2023.2,2098,2124.8,0,0,738622.267411573,0,0,0
33721.6999171534,40,2028,2097.2,2122.6,0,0,738622.267412036,0,0,0
33721.7399162198,40,2023.4,2090.2,2120.6,0,0,738622.267412499,0,0,0
33721.7799152862,40,2025.8,2095,2128.8,0,0,738622.267412962,0,0,0
33721.8199143526,40,2029,2101,2147,0,0,738622.267413425,0,0,0
33721.859913419,40,2033.8,2112.8,2190.2,0,0,738622.267413888,0,0,0
33721.8999124854,40,2050,2144,2277.6,0,0,738622.267414351,0,0,0
33721.9399115518,40,2071.6,2208.6,2408,0,0,738622.267414814,0,0,0
33721.9799106182,40,2109.4,2307,2529,0,0,738622.267415277,0,0,0
33722.0199096846,40,2173.6,2427.4,2552,0,0,738622.26741574,0,0,0
33722.059908751,40,2273.8,2526,2461,0,0,738622.267416203,0,0,0
33722.0999078174,40,2359.6,2553.4,2358.4,0,0,738622.267416666,0,0,0
33722.1399068838,40,2412.8,2523.8,2293.4,0,0,738622.267417129,0,0,0
33722.1799059502,40,2448,2515.2,2264.8,0,0,738622.267417592,0,0,0
33722.2199050166,40,2434.6,2554,2303.6,0,0,738622.267418055,0,0,0
33722.259904083,40,2378.2,2576.4,2356.4,0,0,738622.267418518,0,0,0
33722.2999031494,40,2298,2559.8,2438.2,0,0,738622.267418981,0,0,0
33722.3399022158,40,2210.8,2473.8,2512.4,0,0,738622.267419444,0,0,0
33722.3799012822,40,2139.8,2354.8,2523.2,0,0,738622.267419907,0,0,0
33722.4199003486,40,2093.8,2249.4,2434.8,0,0,738622.26742037,0,0,0
33722.459899415,40,2064,2182.8,2323.8,0,0,738622.267420832,0,0,0
33722.4998984814,40,2049.6,2143.8,2231.8,0,0,738622.267421295,0,0,0
33722.5398975478,40,2037.4,2118.8,2173.2,0,0,738622.267421758,0,0,0
33722.5798966142,40,2032.6,2100.6,2146,0,0,738622.267422221,0,0,0
33722.6238955873,44,2029.8,2100.2,2143.2,0,0,738622.267422731,0,0,0
33722.6638946537,40,2031.4,2112.2,2165.6,0,0,738622.267423194,0,0,0
33722.7038937201,40,2041.4,2125.6,2203.8,0,0,738622.267423656,0,0,0
33722.7438927865,40,2053.6,2161,2299,0,0,738622.267424119,0,0,0
33722.7838918529,40,2079.6,2228.4,2449.2,0,0,738622.267424582,0,0,0
33722.8238909193,40,2130.2,2353.6,2580.6,0,0,738622.267425045,0,0,0
33722.8638899857,40,2220.6,2516.4,2562.6,0,0,738622.267425508,0,0,0
33722.9038890521,40,2369.2,2637.8,2417.2,0,0,738622.267425971,0,0,0
33722.9438881185,40,2512,2626.2,2287.4,0,0,738622.267426434,0,0,0
33722.9838871849,40,2599.8,2560.4,2213.2,0,0,738622.267426897,0,0,0
33723.0238862513,40,2594,2504.8,2196,0,0,738622.26742736,0,0,0
33723.0638853177,40,2524.2,2503,2223.4,0,0,738622.267427823,0,0,0
33723.1038843841,40,2453.8,2510.6,2257.6,0,0,738622.267428286,0,0,0
33723.1438834505,40,2408,2549.8,2319.2,0,0,738622.267428749,0,0,0
33723.1838825169,40,2320.4,2572.2,2423.2,0,0,738622.267429212,0,0,0
33723.2238815833,40,2222.8,2504,2536,0,0,738622.267429675,0,0,0
33723.2638806497,40,2141.8,2364.4,2578.4,0,0,738622.267430138,0,0,0
33723.3038797161,40,2085.8,2250.6,2476.2,0,0,738622.267430601,0,0,0
33723.3438787825,40,2054.6,2172,2336.6,0,0,738622.267431064,0,0,0
33723.3838778489,40,2045,2133.2,2228.8,0,0,738622.267431527,0,0,0
33723.4238769153,40,2033.8,2107.8,2171.6,0,0,738622.26743199,0,0,0
33723.4638759817,40,2033.2,2103.2,2145.8,0,0,738622.267432453,0,0,0
33723.5038750481,40,2032.2,2108.4,2145.6,0,0,738622.267432916,0,0,0
33723.5438741145,40,2035.8,2114.4,2165.8,0,0,738622.267433378,0,0,0
33723.5838731809,40,2043,2137.6,2213.2,0,0,738622.267433841,0,0,0
33723.6238722473,40,2060.8,2177.4,2316.2,0,0,738622.267434304,0,0,0
33723.6638713137,40,2094.2,2254,2451.2,0,0,738622.267434767,0,0,0
