382552.54701515,40,2010.2,2065.8,2067.6,0,0,738604.301030636,0,0,0
382552.587014217,40,2009,2068.4,2067.4,0,0,738604.301031099,0,0,0
382552.627013283,40,2010.2,2066.4,2062.4,0,0,738604.301031562,0,0,0
382552.667012349,40,2009.6,2072.2,2064.6,0,0,738604.301032025,0,0,0
382552.707011416,40,2015.4,2070.2,2062.6,0,0,738604.301032488,0,0,0
382552.747010482,40,2009.8,2070,2061.8,0,0,738604.301032951,0,0,0
382552.787009549,40,2011.6,2066.2,2062.6,0,0,738604.301033414,0,0,0
382552.827008615,40,2013,2071,2062.6,0,0,738604.301033877,0,0,0
382552.867007681,40,2010.6,2065.4,2062.4,0,0,738604.30103434,0,0,0
382552.907006748,40,2009.8,2064.4,2063.6,0,0,738604.301034803,0,0,0
382552.947005814,40,2010,2068,2063.2,0,0,738604.301035266,0,0,0
382552.987004881,40,2007.6,2063.4,2067.6,0,0,738604.301035729,0,0,0
382553.027003947,40,2011,2064.4,2065.2,0,0,738604.301036192,0,0,0
382553.067003013,40,2007.6,2072.4,2065,0,0,738604.301036655,0,0,0
382553.10700208,40,2009,2069,2069.2,0,0,738604.301037118,0,0,0
382553.147001146,40,2011,2074.4,2087.2,0,0,738604.301037581,0,0,0
382553.187000213,40,2018.2,2077.8,2103.6,0,0,738604.301038044,0,0,0
382553.226999279,40,2017.4,2091.6,2135.2,0,0,738604.301038507,0,0,0
382553.266998345,40,2023.2,2104.8,2190.4,0,0,738604.30103897,0,0,0
382553.306997412,40,2035.4,2137,2291.4,0,0,738604.301039433,0,0,0
382553.346996478,40,2047.6,2185,2441.2,0,0,738604.301039896,0,0,0
382553.386995545,40,2074.8,2262.2,2598.4,0,0,738604.301040358,0,0,0
382553.426994611,40,2110,2348.8,2685.8,0,0,738604.301040821,0,0,0
382553.466993677,40,2148,2424.8,2652.4,0,0,738604.301041284,0,0,0
382553.506992744,40,2187.6,2458.2,2554.2,0,0,738604.301041747,0,0,0
382553.54699181,40,2211.6,2461.4,2475.2,0,0,738604.30104221,0,0,0
382553.586990877,40,2219.4,2449.6,2451.2,0,0,738604.301042673,0,0,0
382553.626989943,40,2209,2447.6,2475.6,0,0,738604.301043136,0,0,0
382553.666989009,40,2195.4,2451,2524.6,0,0,738604.301043599,0,0,0
382553.706988076,40,2166.2,2440.4,2604.8,0,0,738604.301044062,0,0,0
382553.746987142,40,2136.4,2406,2682.2,0,0,738604.301044525,0,0,0
382553.786986209,40,2102.8,2338.4,2701,0,0,738604.301044988,0,0,0
