327206.337825823,40,2182.4,2493.8,2667.8,0,0,738603.660449512,0,0,0
327206.37782489,40,2181.4,2493,2675.4,0,0,738603.660449974,0,0,0
327206.417823956,40,2176.8,2492.2,2686.8,0,0,738603.660450437,0,0,0
327206.457823023,40,2175.8,2489.4,2700.8,0,0,738603.6604509,0,0,0
327206.497822089,40,2170.6,2484.8,2706.2,0,0,738603.660451363,0,0,0
327206.537821155,40,2168.6,2475,2704.8,0,0,738603.660451826,0,0,0
327206.577820222,40,2167.6,2477,2714,0,0,738603.660452289,0,0,0
327206.617819288,40,2165.4,2472.8,2709.6,0,0,738603.660452752,0,0,0
327206.657818355,40,2162.6,2468.2,2708.4,0,0,738603.660453215,0,0,0
327206.697817421,40,2165,2472.8,2708.6,0,0,738603.660453678,0,0,0
327206.737816487,40,2162.6,2467.4,2708,0,0,738603.660454141,0,0,0
327206.777815554,40,2157.8,2456.6,2701,0,0,738603.660454604,0,0,0
327206.81781462,40,2157.6,2452.2,2697,0,0,738603.660455067,0,0,0
327206.857813687,40,2154.4,2450.6,2694.2,0,0,738603.66045553,0,0,0
327206.897812753,40,2151.4,2440.2,2695.2,0,0,738603.660455993,0,0,0
327206.937811819,40,2145.6,2440.6,2686.2,0,0,738603.660456456,0,0,0
327206.977810886,40,2146.2,2431.4,2697,0,0,738603.660456919,0,0,0
327207.017809952,40,2148,2428.6,2703.2,0,0,738603.660457382,0,0,0
327207.057809019,40,2144.8,2430.4,2715.8,0,0,738603.660457845,0,0,0
327207.097808085,40,2143.8,2427.6,2724.8,0,0,738603.660458308,0,0,0
327207.137807152,40,2140.2,2419.2,2731,0,0,738603.660458771,0,0,0
327207.177806218,40,2137.2,2414.6,2730.2,0,0,738603.660459234,0,0,0
327207.217805284,40,2134.4,2422,2735.4,0,0,738603.660459697,0,0,0
327207.257804351,40,2137.4,2416,2730.4,0,0,738603.660460159,0,0,0
327207.297803417,40,2130.2,2403.4,2734,0,0,738603.660460622,0,0,0
327207.337802483,40,2131,2405.2,2730.2,0,0,738603.660461085,0,0,0
327207.37780155,40,2130,2396.4,2736.4,0,0,738603.660461548,0,0,0
327207.417800616,40,2131.6,2397.4,2738.6,0,0,738603.660462011,0,0,0
327207.457799683,40,2123.6,2386.4,2736.4,0,0,738603.660462474,0,0,0
327207.497798749,40,2125.8,2388.4,2742.4,0,0,738603.660462937,0,0,0
327207.537797815,40,2122,2381.8,2740.6,0,0,738603.6604634,0,0,0
327207.577796882,40,2116.4,2380.4,2747.2,0,0,738603.660463863,0,0,0
327207.617795948,40,2119.2,2374.8,2749.2,0,0,738603.660464326,0,0,0
327207.657795015,40,2111.6,2367.4,2748.6,0,0,738603.660464789,0,0,0
327207.697794081,40,2112.6,2365.8,2741.8,0,0,738603.660465252,0,0,0
327207.737793148,40,2109.8,2360.8,2740.6,0,0,738603.660465715,0,0,0
327207.777792214,40,2112.2,2361,2737.4,0,0,738603.660466178,0,0,0
327207.81779128,40,2112.2,2352.8,2740,0,0,738603.660466641,0,0,0
327207.857790347,40,2110.6,2349,2735.4,0,0,738603.660467104,0,0,0
327207.897789413,40,2108.6,2348.8,2737.4,0,0,738603.660467567,0,0,0
327207.937788479,40,2104.2,2345.4,2732.4,0,0,738603.66046803,0,0,0
327207.977787546,40,2099.2,2338.4,2733,0,0,738603.660468493,0,0,0
327208.017786612,40,2099.2,2333.8,2728.4,0,0,738603.660468956,0,0,0
327208.057785679,40,2097.6,2327.4,2728.6,0,0,738603.660469419,0,0,0
327208.097784745,40,2092.6,2324.4,2725.6,0,0,738603.660469881,0,0,0
327208.137783811,40,2096,2322.2,2716.6,0,0,738603.660470344,0,0,0
327208.177782878,40,2093.6,2323.4,2714.4,0,0,738603.660470807,0,0,0
327208.217781944,40,2093.6,2311.4,2703.2,0,0,738603.66047127,0,0,0
327208.257781011,40,2092.6,2308,2706.6,0,0,738603.660471733,0,0,0
327208.297780077,40,2090,2306.6,2698,0,0,738603.660472196,0,0,0
327208.337779143,40,2087.6,2301.6,2699.4,0,0,738603.660472659,0,0,0
327208.37777821,40,2084.2,2295.4,2697.8,0,0,738603.660473122,0,0,0
327208.417777276,40,2084.2,2296,2690.8,0,0,738603.660473585,0,0,0
327208.457776343,40,2083,2291,2680.6,0,0,738603.660474048,0,0,0
327208.497775409,40,2079.4,2286.8,2675,0,0,738603.660474511,0,0,0
327208.537774475,40,2081.8,2281.8,2670.6,0,0,738603.660474974,0,0,0
327208.577773542,40,2076.6,2283.2,2664.8,0,0,738603.660475437,0,0,0
327208.617772608,40,2080.6,2274.6,2653.6,0,0,738603.6604759,0,0,0
327208.657771675,40,2081.4,2273.6,2650,0,0,738603.660476363,0,0,0
327208.697770741,40,2078.4,2266.8,2644.6,0,0,738603.660476826,0,0,0
327208.737769808,40,2075.2,2267.4,2643.2,0,0,738603.660477289,0,0,0
327208.777768874,40,2075.8,2259.6,2628,0,0,738603.660477752,0,0,0
327208.81776794,40,2072.2,2254.8,2623.2,0,0,738603.660478215,0,0,0
327208.857767007,40,2075.6,2254.4,2617.4,0,0,738603.660478678,0,0,0
327208.897766073,40,2072.6,2251,2608.8,0,0,738603.66047914,0,0,0
327208.93776514,40,2068.6,2246.8,2604.6,0,0,738603.660479603,0,0,0
327208.977764206,40,2070.6,2243.4,2596,0,0,738603.660480066,0,0,0
327209.017763272,40,2070,2243,2587.6,0,0,738603.660480529,0,0,0
327209.057762339,40,2064,2242.6,2586.4,0,0,738603.660480992,0,0,0
327209.097761405,40,2071,2237.2,2575.2,0,0,738603.660481455,0,0,0
327209.137760471,40,2061.8,2233.4,2567.6,0,0,738603.660481918,0,0,0
327209.177759538,40,2061.2,2230.4,2557.8,0,0,738603.660482381,0,0,0
327209.217758604,40,2060.4,2226.4,2552.8,0,0,738603.660482844,0,0,0
327209.257757671,40,2060.4,2224.2,2544.6,0,0,738603.660483307,0,0,0
327209.297756737,40,2061.6,2220.6,2539.2,0,0,738603.66048377,0,0,0
327209.337755803,40,2053.8,2224.2,2529.8,0,0,738603.660484233,0,0,0
327209.37775487,40,2061.8,2216,2527.2,0,0,738603.660484696,0,0,0
327209.417753936,40,2061.6,2214.6,2518.4,0,0,738603.660485159,0,0,0
327209.457753003,40,2058,2210.8,2510.2,0,0,738603.660485622,0,0,0
327209.497752069,40,2057.4,2210,2506.2,0,0,738603.660486085,0,0,0
327209.537751135,40,2058.8,2208.8,2496.8,0,0,738603.660486548,0,0,0
327209.577750202,40,2054.8,2205.4,2494.6,0,0,738603.660487011,0,0,0
327209.617749268,40,2053.8,2203.4,2487.4,0,0,738603.660487474,0,0,0
327209.657748335,40,2051,2197.2,2475.6,0,0,738603.660487937,0,0,0
327209.697747401,40,2054.4,2194.4,2471.6,0,0,738603.6604884,0,0,0
327209.737746467,40,2052,2196,2461.6,0,0,738603.660488863,0,0,0
327209.777745534,40,2050.4,2194.8,2455.6,0,0,738603.660489325,0,0,0
327209.8177446,40,2053,2188.2,2448.2,0,0,738603.660489788,0,0,0
327209.857743667,40,2048.4,2186.2,2442.8,0,0,738603.660490251,0,0,0
327209.897742733,40,2050.8,2181.4,2437.4,0,0,738603.660490714,0,0,0
327209.9377418,40,2050.2,2185,2430.2,0,0,738603.660491177,0,0,0
327209.977740866,40,2045.4,2180.6,2426.4,0,0,738603.66049164,0,0,0
327210.017739932,40,2049.8,2181.6,2419.2,0,0,738603.660492103,0,0,0
327210.057738999,40,2047.2,2176.6,2413.4,0,0,738603.660492566,0,0,0
327210.097738065,40,2046.6,2175,2406.4,0,0,738603.660493029,0,0,0
327210.137737132,40,2044,2171,2403.2,0,0,738603.660493492,0,0,0
327210.177736198,40,2045.2,2170.4,2394.2,0,0,738603.660493955,0,0,0
327210.217735264,40,2041.2,2168.4,2390.6,0,0,738603.660494418,0,0,0
327210.257734331,40,2044.8,2168,2381.6,0,0,738603.660494881,0,0,0
327210.297733397,40,2042,2167.8,2381.8,0,0,738603.660495344,0,0,0
327210.337732463,40,2044.4,2162,2373.6,0,0,738603.660495807,0,0,0
327210.37773153,40,2039.6,2161.8,2365.6,0,0,738603.66049627,0,0,0
327210.417730596,40,2043.6,2157.6,2358.8,0,0,738603.660496733,0,0,0
327210.457729663,40,2042.2,2158.6,2356.4,0,0,738603.660497196,0,0,0
327210.497728729,40,2042,2156.6,2350,0,0,738603.660497659,0,0,0
327210.537727795,40,2043.4,2153.8,2346.8,0,0,738603.660498122,0,0,0
327210.577726862,40,2037,2153.6,2339.2,0,0,738603.660498585,0,0,0
327210.617725928,40,2041.4,2147.6,2330.8,0,0,738603.660499047,0,0,0
327210.657724995,40,2041.8,2147.8,2327.6,0,0,738603.66049951,0,0,0
327210.697724061,40,2037.2,2146.8,2326,0,0,738603.660499973,0,0,0
327210.737723127,40,2038.2,2144,2314.4,0,0,738603.660500436,0,0,0
327210.777722194,40,2035.4,2142.8,2311.8,0,0,738603.660500899,0,0,0
327210.81772126,40,2040.6,2138.6,2306.2,0,0,738603.660501362,0,0,0
327210.857720327,40,2034.6,2138,2301.4,0,0,738603.660501825,0,0,0
327210.897719393,40,2034.4,2141.8,2295.2,0,0,738603.660502288,0,0,0
327210.93771846,40,2036,2137.4,2294.6,0,0,738603.660502751,0,0,0
327210.977717526,40,2032.8,2135.4,2289.6,0,0,738603.660503214,0,0,0
327211.017716592,40,2034,2133.6,2283.8,0,0,738603.660503677,0,0,0
327211.057715659,40,2035.4,2136.8,2282.6,0,0,738603.66050414,0,0,0
327211.097714725,40,2034.6,2131.6,2275.6,0,0,738603.660504603,0,0,0
327211.137713792,40,2033.4,2128.2,2268.4,0,0,738603.660505066,0,0,0
327211.177712858,40,2035.6,2131.2,2264.4,0,0,738603.660505529,0,0,0
327211.217711924,40,2032.4,2125.4,2260.6,0,0,738603.660505992,0,0,0
327211.257710991,40,2034,2128.2,2253.8,0,0,738603.660506455,0,0,0
327211.297710057,40,2033,2125.2,2252,0,0,738603.660506918,0,0,0
327211.337709123,40,2033.2,2129.6,2248.6,0,0,738603.660507381,0,0,0
327211.37770819,40,2029.2,2124,2245,0,0,738603.660507844,0,0,0
327211.417707256,40,2032,2122.8,2243.6,0,0,738603.660508306,0,0,0
327211.457706323,40,2034.8,2121.4,2234.8,0,0,738603.660508769,0,0,0
327211.497705389,40,2032.8,2122,2230.4,0,0,738603.660509232,0,0,0
327211.537704455,40,2027.2,2116.4,2233.6,0,0,738603.660509695,0,0,0
327211.577703522,40,2027.8,2117.4,2226.6,0,0,738603.660510158,0,0,0
327211.617702588,40,2031.6,2114.6,2218.2,0,0,738603.660510621,0,0,0
327211.657701655,40,2032.2,2117,2220.4,0,0,738603.660511084,0,0,0
327211.697700721,40,2028.8,2116.6,2217.4,0,0,738603.660511547,0,0,0
327211.737699787,40,2027.4,2115.8,2212.2,0,0,738603.66051201,0,0,0
327211.777698854,40,2028,2113.8,2206,0,0,738603.660512473,0,0,0
327211.81769792,40,2025.8,2113.6,2201.6,0,0,738603.660512936,0,0,0
327211.857696987,40,2028.4,2110.4,2199.4,0,0,738603.660513399,0,0,0
327211.897696053,40,2024.6,2107.8,2201.2,0,0,738603.660513862,0,0,0
327211.937695119,40,2025.6,2106.2,2197,0,0,738603.660514325,0,0,0
327211.977694186,40,2023.8,2113.6,2192.8,0,0,738603.660514788,0,0,0
327212.017693252,40,2026.2,2108.4,2188.6,0,0,738603.660515251,0,0,0
327212.057692319,40,2023.4,2105.8,2188.6,0,0,738603.660515714,0,0,0
327212.097691385,40,2025,2105.8,2181,0,0,738603.660516177,0,0,0
327212.137690452,40,2029,2106.2,2183.4,0,0,738603.66051664,0,0,0
327212.177689518,40,2023.2,2100,2176.8,0,0,738603.660517103,0,0,0
327212.217688584,40,2026,2107.2,2178.6,0,0,738603.660517566,0,0,0
327212.257687651,40,2024.4,2102.4,2178.6,0,0,738603.660518029,0,0,0
327212.297686717,40,2024,2104,2170.4,0,0,738603.660518491,0,0,0
327212.337685783,40,2026,2100.4,2171.2,0,0,738603.660518954,0,0,0
327212.37768485,40,2022.6,2104.6,2166.4,0,0,738603.660519417,0,0,0
327212.417683916,40,2025,2099.8,2163.8,0,0,738603.66051988,0,0,0
327212.457682983,40,2019.6,2096.4,2168,0,0,738603.660520343,0,0,0
327212.497682049,40,2023.6,2095.8,2159,0,0,738603.660520806,0,0,0
327212.537681116,40,2019.6,2100.8,2158.6,0,0,738603.660521269,0,0,0
327212.577680182,40,2020.8,2093,2156.6,0,0,738603.660521732,0,0,0
327212.617679248,40,2023.4,2099,2153.4,0,0,738603.660522195,0,0,0
327212.657678315,40,2024,2095.4,2153.2,0,0,738603.660522658,0,0,0
327212.697677381,40,2021,2095.2,2146.6,0,0,738603.660523121,0,0,0
327212.737676447,40,2020.8,2093.2,2153.4,0,0,738603.660523584,0,0,0
327212.777675514,40,2022.2,2098.2,2145.8,0,0,738603.660524047,0,0,0
327212.81767458,40,2020.4,2094.4,2143.2,0,0,738603.66052451,0,0,0
327212.857673647,40,2019.8,2093.8,2143.6,0,0,738603.660524973,0,0,0
327212.897672713,40,2020.2,2091.6,2140.4,0,0,738603.660525436,0,0,0
327212.937671779,40,2020,2094.8,2138.4,0,0,738603.660525899,0,0,0
327212.977670846,40,2016.6,2091.8,2139.8,0,0,738603.660526362,0,0,0
327213.017669912,40,2018.4,2087.4,2133.8,0,0,738603.660526825,0,0,0
327213.057668979,40,2022,2091.2,2129.2,0,0,738603.660527288,0,0,0
327213.097668045,40,2017.4,2089.6,2131.6,0,0,738603.660527751,0,0,0
327213.137667112,40,2018,2090.6,2130.6,0,0,738603.660528213,0,0,0
327213.177666178,40,2015.8,2088.8,2127,0,0,738603.660528676,0,0,0
327213.217665244,40,2019.2,2090,2124.8,0,0,738603.660529139,0,0,0
327213.257664311,40,2016,2084,2122.8,0,0,738603.660529602,0,0,0
327213.297663377,40,2017.4,2083.8,2124.2,0,0,738603.660530065,0,0,0
327213.337662443,40,2016.4,2090,2114.6,0,0,738603.660530528,0,0,0
327213.37766151,40,2020.2,2089.4,2118,0,0,738603.660530991,0,0,0
327213.417660576,40,2014.4,2085.6,2115.6,0,0,738603.660531454,0,0,0
327213.457659643,40,2020,2085,2114.2,0,0,738603.660531917,0,0,0
327213.497658709,40,2017.8,2086.4,2114.2,0,0,738603.66053238,0,0,0
327213.537657775,40,2014.8,2079.6,2107.4,0,0,738603.660532843,0,0,0
327213.577656842,40,2016,2086.6,2112.2,0,0,738603.660533306,0,0,0
327213.617655908,40,2019.8,2077.2,2108.4,0,0,738603.660533769,0,0,0
327213.657654975,40,2013,2082.8,2106.4,0,0,738603.660534232,0,0,0
327213.697654041,40,2018.4,2082.2,2104.4,0,0,738603.660534695,0,0,0
327213.737653107,40,2015,2079.8,2101,0,0,738603.660535158,0,0,0
327213.777652174,40,2015.2,2080.4,2099.4,0,0,738603.660535621,0,0,0
327213.81765124,40,2016,2077.8,2099.2,0,0,738603.660536084,0,0,0
327213.857650307,40,2016.2,2079.4,2098.6,0,0,738603.660536547,0,0,0
327213.897649373,40,2018,2076.8,2101.2,0,0,738603.660537009,0,0,0
327213.937648439,40,2015.8,2077.6,2093.4,0,0,738603.660537472,0,0,0
327213.977647506,40,2008,2077.2,2099,0,0,738603.660537935,0,0,0
327214.017646572,40,2011.6,2077.4,2093.6,0,0,738603.660538398,0,0,0
327214.057645639,40,2015,2077.6,2090.2,0,0,738603.660538861,0,0,0
327214.097644705,40,2014,2071.6,2092,0,0,738603.660539324,0,0,0
327214.137643772,40,2015,2073,2086.2,0,0,738603.660539787,0,0,0
327214.177642838,40,2013.2,2073.8,2093.8,0,0,738603.66054025,0,0,0
327214.217641904,40,2013.4,2075.2,2087.6,0,0,738603.660540713,0,0,0
327214.257640971,40,2013.8,2074.4,2086.8,0,0,738603.660541176,0,0,0
327214.297640037,40,2019.2,2072,2082.8,0,0,738603.660541639,0,0,0
327214.337639103,40,2018.2,2075,2086.8,0,0,738603.660542102,0,0,0
327214.37763817,40,2013.6,2073,2084.8,0,0,738603.660542565,0,0,0
327214.417637236,40,2006.8,2070.6,2082.4,0,0,738603.660543028,0,0,0
327214.457636303,40,2010.2,2074.2,2082.6,0,0,738603.660543491,0,0,0
327214.497635369,40,2012,2073.4,2081.4,0,0,738603.660543954,0,0,0
327214.537634435,40,2015.2,2074,2080.6,0,0,738603.660544417,0,0,0
327214.577633502,40,2010.6,2074.4,2078.6,0,0,738603.66054488,0,0,0
327214.617632568,40,2011,2075.4,2077.4,0,0,738603.660545343,0,0,0
327214.657631635,40,2010.4,2073,2075.2,0,0,738603.660545806,0,0,0
327214.697630701,40,2011.8,2068.8,2075.8,0,0,738603.660546269,0,0,0
327214.737629768,40,2012.8,2071.2,2075,0,0,738603.660546732,0,0,0
327214.777628834,40,2011.4,2071.2,2076.4,0,0,738603.660547194,0,0,0
327214.8176279,40,2009.4,2073,2072.4,0,0,738603.660547657,0,0,0
327214.857626967,40,2010,2067.8,2075.2,0,0,738603.66054812,0,0,0
327214.897626033,40,2016,2068.6,2068.8,0,0,738603.660548583,0,0,0
327214.937625099,40,2012.2,2073,2066.4,0,0,738603.660549046,0,0,0
327214.977624166,40,2010.8,2070,2069.4,0,0,738603.660549509,0,0,0
327215.017623232,40,2009.6,2067.4,2069.6,0,0,738603.660549972,0,0,0
327215.057622299,40,2008.6,2065.8,2066,0,0,738603.660550435,0,0,0
327215.097621365,40,2010.6,2069.4,2065.2,0,0,738603.660550898,0,0,0
327215.137620431,40,2012.8,2069.8,2066,0,0,738603.660551361,0,0,0
327215.177619498,40,2007.8,2065.8,2064.4,0,0,738603.660551824,0,0,0
327215.217618564,40,2008.6,2070.2,2059.6,0,0,738603.660552287,0,0,0
327215.257617631,40,2012.8,2066.4,2066,0,0,738603.66055275,0,0,0
327215.297616697,40,2008,2065.8,2064.2,0,0,738603.660553213,0,0,0
327215.337615763,40,2014.4,2068.4,2060.2,0,0,738603.660553676,0,0,0
327215.37761483,40,2013,2068,2058.8,0,0,738603.660554139,0,0,0
327215.417613896,40,2006.8,2066.4,2060.6,0,0,738603.660554602,0,0,0
327215.457612963,40,2009.4,2066.2,2066.4,0,0,738603.660555065,0,0,0
327215.497612029,40,2005.8,2070,2063,0,0,738603.660555528,0,0,0
327215.537611095,40,2012,2066.2,2063.8,0,0,738603.660555991,0,0,0
327215.577610162,40,2012.4,2066.6,2063,0,0,738603.660556454,0,0,0
327215.617609228,40,2010,2065.4,2064.6,0,0,738603.660556916,0,0,0
327215.657608295,40,2007.6,2067,2062.6,0,0,738603.660557379,0,0,0
327215.697607361,40,2009.6,2070.4,2061.6,0,0,738603.660557842,0,0,0
327215.737606428,40,2006.2,2067.8,2069,0,0,738603.660558305,0,0,0
327215.777605494,40,2008,2069.8,2062,0,0,738603.660558768,0,0,0
327215.81760456,40,2006.2,2065.4,2061.8,0,0,738603.660559231,0,0,0
327215.857603627,40,2008.8,2065.4,2063,0,0,738603.660559694,0,0,0
327215.897602693,40,2011.2,2064.8,2060.4,0,0,738603.660560157,0,0,0
327215.93760176,40,2012.2,2063,2061.6,0,0,738603.66056062,0,0,0
327215.977600826,40,2009.2,2064,2063.4,0,0,738603.660561083,0,0,0
327216.017599892,40,2007.4,2064.8,2059.6,0,0,738603.660561546,0,0,0
327216.057598959,40,2012.6,2068,2061.8,0,0,738603.660562009,0,0,0
327216.097598025,40,2009.6,2064.4,2069,0,0,738603.660562472,0,0,0
327216.137597091,40,2012.4,2067.2,2062.8,0,0,738603.660562935,0,0,0
327216.177596158,40,2009.6,2066,2060.8,0,0,738603.660563398,0,0,0
327216.217595224,40,2006.2,2065.2,2064.8,0,0,738603.660563861,0,0,0
327216.257594291,40,2010.2,2070,2062.4,0,0,738603.660564324,0,0,0
327216.297593357,40,2011.2,2067.4,2064,0,0,738603.660564787,0,0,0
327216.337592423,40,2010.8,2066.2,2061,0,0,738603.66056525,0,0,0
327216.37759149,40,2006.8,2074.8,2061.4,0,0,738603.660565713,0,0,0
327216.417590556,40,2008.2,2065.2,2059.8,0,0,738603.660566175,0,0,0
327216.457589623,40,2011,2064.4,2060.4,0,0,738603.660566638,0,0,0
327216.497588689,40,2008,2058.4,2062.6,0,0,738603.660567101,0,0,0
327216.537587755,40,2013.4,2065.4,2060.8,0,0,738603.660567564,0,0,0
327216.577586822,40,2005.8,2064,2063.2,0,0,738603.660568027,0,0,0
327216.617585888,40,2011.6,2068.2,2063.4,0,0,738603.66056849,0,0,0
327216.657584955,40,2009.2,2067.6,2062,0,0,738603.660568953,0,0,0
327216.697584021,40,2008.8,2066.2,2063,0,0,738603.660569416,0,0,0
327216.737583087,40,2011.8,2068.6,2061.6,0,0,738603.660569879,0,0,0
327216.777582154,40,2012,2066.6,2061.6,0,0,738603.660570342,0,0,0
327216.81758122,40,2010.2,2067.6,2060.6,0,0,738603.660570805,0,0,0
327216.857580287,40,2007.8,2064.4,2061.6,0,0,738603.660571268,0,0,0
327216.897579353,40,2004.8,2063.6,2062,0,0,738603.660571731,0,0,0
327216.93757842,40,2008.4,2070,2063.2,0,0,738603.660572194,0,0,0
327216.977577486,40,2010,2067.8,2063.8,0,0,738603.660572657,0,0,0
327217.017576552,40,2009.4,2065.6,2060.8,0,0,738603.66057312,0,0,0
327217.057575619,40,2013,2068.8,2061,0,0,738603.660573583,0,0,0
327217.097574685,40,2012.6,2066.2,2058,0,0,738603.660574046,0,0,0
