325064.137825938,40,2009.2,2068.2,2065.8,0,0,738603.63565553,381,3,0
325064.177825005,40,2007.8,2069.2,2065.2,0,0,738603.635655993,381,3,0
325064.217824071,40,2008,2065.4,2065.8,0,0,738603.635656456,381,3,0
325064.257823138,40,2013,2065.8,2064.2,0,0,738603.635656919,381,3,0
325064.297822204,40,2008.4,2069.6,2061.4,0,0,738603.635657382,381,3,0
325064.33782127,40,2010.6,2067,2062.8,0,0,738603.635657845,381,3,0
325064.377820337,40,2006,2068.8,2063.4,0,0,738603.635658308,381,3,0
325064.417819403,40,2007.2,2068.8,2065.6,0,0,738603.635658771,381,3,0
325064.45781847,40,2008,2065.2,2060.6,0,0,738603.635659234,381,3,0
325064.497817536,40,2009.2,2066.8,2063.6,0,0,738603.635659697,381,3,0
325064.537816603,40,2012.8,2068.8,2060.8,0,0,738603.63566016,381,3,0
325064.577815669,40,2009.4,2064,2063.4,0,0,738603.635660623,381,3,0
325064.617814735,40,2010.2,2070,2064.8,0,0,738603.635661085,381,3,0
325064.657813802,40,2011.4,2074,2068.4,0,0,738603.635661548,381,3,0
325064.697812868,40,2015,2077.6,2084.4,0,0,738603.635662011,381,3,0
325064.737811934,40,2014.4,2079.6,2099.4,0,0,738603.635662474,381,3,0
325064.777811001,40,2019.8,2086.6,2122.2,0,0,738603.635662937,381,3,0
325064.817810067,40,2021,2096.2,2151.4,0,0,738603.6356634,381,3,0
325064.857809134,40,2026.4,2102.2,2181,0,0,738603.635663863,381,3,0
325064.8978082,40,2023.4,2111.6,2211.2,0,0,738603.635664326,381,3,0
325064.937807266,40,2025.4,2116.4,2225.2,0,0,738603.635664789,381,3,0
325064.977806333,40,2033.6,2119.2,2223.8,0,0,738603.635665252,381,3,0
325065.017805399,40,2028.8,2117.4,2213.6,0,0,738603.635665715,381,3,0
325065.057804466,40,2029.2,2118.6,2203,0,0,738603.635666178,381,3,0
325065.097803532,40,2023.8,2110.2,2200.4,0,0,738603.635666641,381,3,0
325065.137802598,40,2026.4,2102.6,2177.4,0,0,738603.635667104,381,3,0
325065.177801665,40,2018,2094,2160.2,0,0,738603.635667567,381,3,0
325065.217800731,40,2022.6,2090.4,2125.6,0,0,738603.63566803,381,3,0
325065.257799798,40,2010.8,2079.2,2115.2,0,0,738603.635668493,381,3,0
325065.297798864,40,2013.8,2082.6,2104.6,0,0,738603.635668956,381,3,0
325065.33779793,40,2019.2,2088.6,2118.6,0,0,738603.635669419,381,3,0
325065.377796997,40,2022,2095.6,2150.6,0,0,738603.635669882,381,3,0
325065.417796063,40,2032,2121.2,2218.8,0,0,738603.635670345,381,3,0
325065.45779513,40,2042.4,2149.8,2300.8,0,0,738603.635670808,381,3,0
325065.497794196,40,2045.6,2179,2384.2,0,0,738603.63567127,381,3,0
325065.537793263,40,2059.2,2203.4,2455.2,0,0,738603.635671733,381,3,0
325065.577792329,40,2058.2,2210,2490.2,0,0,738603.635672196,381,3,0
325065.617791395,40,2050.8,2195.6,2482.6,0,0,738603.635672659,381,3,0
325065.657790462,40,2049,2179.8,2455.4,0,0,738603.635673122,381,3,0
325065.697789528,40,2046.2,2168.2,2401.2,0,0,738603.635673585,381,3,0
325065.737788595,40,2038,2143,2323.4,0,0,738603.635674048,381,3,0
325065.777787661,40,2031,2123.2,2238.8,0,0,738603.635674511,381,3,0
325065.817786727,40,2024.6,2106.4,2181.2,0,0,738603.635674974,381,3,0
325065.857785794,40,2021.8,2098.6,2153.6,0,0,738603.635675437,381,3,0
325065.89778486,40,2026.2,2099,2169.4,0,0,738603.6356759,381,3,0
325065.937783926,40,2028.4,2126.8,2209.6,0,0,738603.635676363,381,3,0
325065.977782993,40,2040.8,2147,2317.4,0,0,738603.635676826,381,3,0
325066.017782059,40,2046.2,2176.2,2430.6,0,0,738603.635677289,381,3,0
325066.057781126,40,2050.6,2194.2,2489.8,0,0,738603.635677752,381,3,0
325066.097780192,40,2053.8,2187.8,2478.6,0,0,738603.635678215,381,3,0
325066.137779258,40,2049.6,2177.8,2448.2,0,0,738603.635678678,381,3,0
325066.177778325,40,2045.4,2170,2395,0,0,738603.635679141,381,3,0
325066.217777391,40,2040.2,2161.4,2340,0,0,738603.635679604,381,3,0
325066.257776458,40,2038.6,2139.4,2272,0,0,738603.635680067,381,3,0
325066.297775524,40,2028.2,2120,2215.4,0,0,738603.63568053,381,3,0
325066.33777459,40,2024,2101.8,2164.4,0,0,738603.635680993,381,3,0
325066.377773657,40,2021,2092.6,2125.6,0,0,738603.635681455,381,3,0
325066.417772723,40,2016.8,2090.8,2123,0,0,738603.635681918,381,3,0
325066.45777179,40,2021,2098.2,2147.6,0,0,738603.635682381,381,3,0
325066.497770856,40,2032,2123,2221.2,0,0,738603.635682844,381,3,0
325066.537769922,40,2043,2153.4,2329.4,0,0,738603.635683307,381,3,0
325066.577768989,40,2055.4,2190.6,2415.8,0,0,738603.63568377,381,3,0
325066.617768055,40,2060,2212.4,2475.2,0,0,738603.635684233,381,3,0
325066.657767122,40,2064,2212,2489.6,0,0,738603.635684696,381,3,0
325066.697766188,40,2055.6,2203.6,2481.4,0,0,738603.635685159,381,3,0
325066.737765255,40,2051.4,2188.8,2470.4,0,0,738603.635685622,381,3,0
325066.777764321,40,2041.2,2175.6,2425.2,0,0,738603.635686085,381,3,0
325066.817763387,40,2039.4,2146.6,2347.2,0,0,738603.635686548,381,3,0
325066.857762454,40,2034.2,2129,2264.6,0,0,738603.635687011,381,3,0
325066.89776152,40,2025.8,2112,2196.8,0,0,738603.635687474,381,3,0
325066.937760587,40,2026.2,2098.6,2157,0,0,738603.635687937,381,3,0
325066.977759653,40,2025.2,2101.2,2164.6,0,0,738603.6356884,381,3,0
325067.017758719,40,2026.4,2115.6,2198.4,0,0,738603.635688863,381,3,0
325067.057757786,40,2041,2152.6,2303.8,0,0,738603.635689326,381,3,0
325067.097756852,40,2048.6,2188.2,2455.2,0,0,738603.635689788,381,3,0
325067.137755918,40,2062.8,2218.4,2573.2,0,0,738603.635690251,381,3,0
325067.177754985,40,2064.4,2227.8,2592.4,0,0,738603.635690714,381,3,0
325067.217754051,40,2060.6,2223.8,2560,0,0,738603.635691177,381,3,0
325067.257753118,40,2059.4,2206.8,2502,0,0,738603.63569164,381,3,0
325067.297752184,40,2044.8,2189.4,2442,0,0,738603.635692103,381,3,0
325067.33775125,40,2048,2167.6,2366.2,0,0,738603.635692566,381,3,0
325067.377750317,40,2035.6,2140.6,2287.2,0,0,738603.635693029,381,3,0
325067.417749383,40,2028.6,2117.6,2215.8,0,0,738603.635693492,381,3,0
325067.45774845,40,2020.6,2096.4,2165.6,0,0,738603.635693955,381,3,0
325067.497747516,40,2021,2091.6,2133.2,0,0,738603.635694418,381,3,0
325067.537746582,40,2017.2,2088.8,2132,0,0,738603.635694881,381,3,0
325067.577745649,40,2020.2,2097.4,2160.2,0,0,738603.635695344,381,3,0
325067.617744715,40,2025.4,2115,2200.2,0,0,738603.635695807,381,3,0
325067.657743782,40,2034.4,2134.4,2259.6,0,0,738603.63569627,381,3,0
325067.697742848,40,2038,2146.8,2309,0,0,738603.635696733,381,3,0
325067.737741915,40,2035.6,2145.8,2326.8,0,0,738603.635697196,381,3,0
325067.777740981,40,2035.2,2138.6,2299.8,0,0,738603.635697659,381,3,0
325067.817740047,40,2029,2131,2273.6,0,0,738603.635698122,381,3,0
325067.857739114,40,2026.4,2120.2,2227.2,0,0,738603.635698585,381,3,0
325067.89773818,40,2020.8,2104.8,2177.4,0,0,738603.635699048,381,3,0
325067.937737247,40,2020.8,2091.2,2133.8,0,0,738603.635699511,381,3,0
325067.977736313,40,2017.4,2083,2117.8,0,0,738603.635699973,381,3,0
325068.017735379,40,2020,2088.4,2116.6,0,0,738603.635700436,381,3,0
325068.057734446,40,2024,2086,2124.6,0,0,738603.635700899,381,3,0
325068.097733512,40,2020,2092.4,2135,0,0,738603.635701362,381,3,0
325068.137732578,40,2019.4,2095,2138,0,0,738603.635701825,381,3,0
325068.177731645,40,2019.2,2092.4,2132.4,0,0,738603.635702288,381,3,0
325068.217730711,40,2016.6,2090,2126.4,0,0,738603.635702751,381,3,0
325068.257729778,40,2020.8,2084.2,2122.4,0,0,738603.635703214,381,3,0
325068.297728844,40,2021.4,2084.8,2121.6,0,0,738603.635703677,381,3,0
325068.33772791,40,2017.6,2087,2116.4,0,0,738603.63570414,381,3,0
325068.377726977,40,2016.8,2086,2116,0,0,738603.635704603,381,3,0
325068.417726043,40,2015.4,2088,2117.6,0,0,738603.635705066,381,3,0
325068.45772511,40,2010.8,2084,2120.2,0,0,738603.635705529,381,3,0
325068.497724176,40,2018.4,2086.4,2114.8,0,0,738603.635705992,381,3,0
325068.537723242,40,2017,2087.8,2115,0,0,738603.635706455,381,3,0
325068.577722309,40,2018.4,2084.8,2113.2,0,0,738603.635706918,381,3,0
325068.617721375,40,2017.4,2088.6,2110.8,0,0,738603.635707381,381,3,0
325068.657720442,40,2016.4,2080.4,2108,0,0,738603.635707844,381,3,0
325068.697719508,40,2017.8,2080.4,2105.6,0,0,738603.635708307,381,3,0
325068.737718575,40,2013.2,2078.8,2106.8,0,0,738603.63570877,381,3,0
325068.777717641,40,2017.8,2081.8,2108.8,0,0,738603.635709233,381,3,0
325068.817716707,40,2017.4,2085.2,2122,0,0,738603.635709696,381,3,0
325068.857715774,40,2021.2,2093.4,2140.8,0,0,738603.635710158,381,3,0
325068.89771484,40,2024.8,2102.8,2166.2,0,0,738603.635710621,381,3,0
325068.937713907,40,2027,2110.6,2190.8,0,0,738603.635711084,381,3,0
325068.977712973,40,2033,2128.8,2239.8,0,0,738603.635711547,381,3,0
325069.017712039,40,2037.4,2147,2306,0,0,738603.63571201,381,3,0
325069.057711106,40,2046.2,2182.2,2403,0,0,738603.635712473,381,3,0
325069.097710172,40,2064.4,2215.8,2507.6,0,0,738603.635712936,381,3,0
