36548.3919406217,40,2019.4,2081.8,2089.6,0,0,738622.300128379,0,0,0
36548.4319396881,40,2018.2,2085.8,2082.4,0,0,738622.300128842,0,0,0
36548.4719387545,40,2021.4,2083.6,2080.4,0,0,738622.300129305,0,0,0
36548.5119378209,40,2022.4,2084.4,2086.8,0,0,738622.300129768,0,0,0
36548.5519368873,40,2022.6,2081.4,2086.6,0,0,738622.300130231,0,0,0
36548.5919359537,40,2019.4,2083.6,2085.8,0,0,738622.300130694,0,0,0
36548.6319350201,40,2020.2,2082.2,2089,0,0,738622.300131157,0,0,0
36548.6719340865,40,2018.8,2081.4,2091.4,0,0,738622.30013162,0,0,0
36548.7119331529,40,2026.8,2083.6,2088.6,0,0,738622.300132083,0,0,0
36548.7519322193,40,2021,2080.6,2091.4,0,0,738622.300132546,0,0,0
36548.7919312857,40,2022.8,2084.8,2085.4,0,0,738622.300133009,0,0,0
36548.8319303521,40,2023.2,2083.6,2089.8,0,0,738622.300133472,0,0,0
36548.8719294185,40,2022.8,2081.6,2090.2,0,0,738622.300133935,0,0,0
36548.9119284849,40,2022,2083,2093.6,0,0,738622.300134398,0,0,0
36548.9519275513,40,2021.8,2082.8,2084,0,0,738622.300134861,0,0,0
36548.9919266177,40,2025.6,2084.4,2092.2,0,0,738622.300135324,0,0,0
36549.0319256841,40,2027.2,2092.4,2110.2,0,0,738622.300135786,0,0,0
36549.0719247505,40,2034.6,2103.8,2134.8,0,0,738622.300136249,0,0,0
36549.1119238169,40,2039.2,2122.2,2186.2,0,0,738622.300136712,0,0,0
36549.1519228833,40,2053.6,2161.4,2276,0,0,738622.300137175,0,0,0
36549.1919219497,40,2083.8,2229.6,2400.2,0,0,738622.300137638,0,0,0
36549.2319210161,40,2131.8,2331.6,2491.6,0,0,738622.300138101,0,0,0
36549.2719200825,40,2205.6,2446.8,2484.6,0,0,738622.300138564,0,0,0
36549.3119191489,40,2297,2515.4,2394.2,0,0,738622.300139027,0,0,0
36549.3519182153,40,2395.4,2522.6,2304.2,0,0,738622.30013949,0,0,0
36549.3919172817,40,2469,2498.8,2241.6,0,0,738622.300139953,0,0,0
36549.4319163481,40,2517.2,2478,2214.4,0,0,738622.300140416,0,0,0
36549.4719154145,40,2532,2483,2206.8,0,0,738622.300140879,0,0,0
36549.5119144809,40,2515,2505.4,2224.2,0,0,738622.300141342,0,0,0
36549.5519135473,40,2471.2,2526.2,2255.8,0,0,738622.300141805,0,0,0
36549.5919126137,40,2390.8,2528.2,2315.2,0,0,738622.300142268,0,0,0
36549.6319116801,40,2298.2,2509.4,2393.2,0,0,738622.300142731,0,0,0
