559215.143613905,40,2095,2320,2728.6,0,0,738606.345736616,0,0,0
559215.183612972,40,2089,2313.4,2724.4,0,0,738606.345737079,0,0,0
559215.223612038,40,2091.8,2307.6,2715.2,0,0,738606.345737541,0,0,0
559215.263611105,40,2084.2,2308.8,2715.8,0,0,738606.345738004,0,0,0
559215.303610171,40,2082.8,2297.8,2712.2,0,0,738606.345738467,0,0,0
559215.343609237,40,2084,2295.6,2704,0,0,738606.34573893,0,0,0
559215.383608304,40,2087.2,2294.6,2696,0,0,738606.345739393,0,0,0
559215.42360737,40,2082.2,2291.4,2690.6,0,0,738606.345739856,0,0,0
559215.463606437,40,2084.4,2292.2,2688.4,0,0,738606.345740319,0,0,0
559215.503605503,40,2081.6,2280.6,2686.2,0,0,738606.345740782,0,0,0
559215.543604569,40,2079.8,2289.2,2679.6,0,0,738606.345741245,0,0,0
559215.583603636,40,2079,2284.6,2678.4,0,0,738606.345741708,0,0,0
559215.623602702,40,2079.4,2283,2680,0,0,738606.345742171,0,0,0
559215.663601769,40,2081.8,2278.4,2678,0,0,738606.345742634,0,0,0
559215.703600835,40,2076.8,2282.8,2676,0,0,738606.345743097,0,0,0
559215.743599901,40,2078.2,2276.6,2673.4,0,0,738606.34574356,0,0,0
559215.783598968,40,2074,2270.4,2671.6,0,0,738606.345744023,0,0,0
559215.823598034,40,2072.2,2264.6,2663.4,0,0,738606.345744486,0,0,0
559215.8635971,40,2068.8,2260.6,2656.8,0,0,738606.345744949,0,0,0
559215.903596167,40,2069.2,2255.6,2647.4,0,0,738606.345745412,0,0,0
559215.943595233,40,2065.8,2254.8,2645.4,0,0,738606.345745875,0,0,0
559215.9835943,40,2062.8,2241,2628.4,0,0,738606.345746338,0,0,0
559216.023593366,40,2062.4,2233.2,2600.8,0,0,738606.345746801,0,0,0
559216.063592433,40,2054.8,2207.4,2550.4,0,0,738606.345747264,0,0,0
559216.103591499,40,2046.4,2180.2,2460.2,0,0,738606.345747727,0,0,0
559216.143590565,40,2039.4,2155,2371.2,0,0,738606.345748189,0,0,0
559216.183589632,40,2034.2,2140.6,2308.2,0,0,738606.345748652,0,0,0
559216.223588698,40,2030.8,2132.8,2284.2,0,0,738606.345749115,0,0,0
559216.263587765,40,2038.6,2139.6,2297.8,0,0,738606.345749578,0,0,0
559216.303586831,40,2047.4,2162,2339.8,0,0,738606.345750041,0,0,0
559216.343585897,40,2055.2,2193.6,2432.6,0,0,738606.345750504,0,0,0
559216.383584964,40,2073.2,2246.6,2578.6,0,0,738606.345750967,0,0,0
