412788.783284924,40,2011.6,2065.4,2062,0,0,738604.650987075,0,0,0
412788.82328399,40,2009.2,2063.4,2060.6,0,0,738604.650987538,0,0,0
412788.863283057,40,2008.2,2063.2,2060.2,0,0,738604.650988001,0,0,0
412788.903282123,40,2009.6,2063,2058.8,0,0,738604.650988464,0,0,0
412788.943281189,40,2005.8,2064.6,2057.2,0,0,738604.650988927,0,0,0
412788.983280256,40,2008,2060.4,2057.2,0,0,738604.65098939,0,0,0
412789.023279322,40,2003.4,2067,2060.6,0,0,738604.650989852,0,0,0
412789.063278389,40,2005,2064.4,2058.8,0,0,738604.650990315,0,0,0
412789.103277455,40,2009.2,2065.6,2058.2,0,0,738604.650990778,0,0,0
412789.143276521,40,2005.4,2063.8,2061.8,0,0,738604.650991241,0,0,0
412789.183275588,40,2004.2,2063.6,2061.8,0,0,738604.650991704,0,0,0
412789.223274654,40,2005.8,2064,2061.4,0,0,738604.650992167,0,0,0
412789.263273721,40,2005,2061.4,2063.6,0,0,738604.65099263,0,0,0
412789.303272787,40,2006.8,2061.8,2069.8,0,0,738604.650993093,0,0,0
412789.343271853,40,2014.2,2070,2076.8,0,0,738604.650993556,0,0,0
412789.38327092,40,2011,2074,2097.4,0,0,738604.650994019,0,0,0
412789.423269986,40,2014.6,2082.2,2115,0,0,738604.650994482,0,0,0
412789.463269053,40,2016.6,2091.6,2146.2,0,0,738604.650994945,0,0,0
412789.503268119,40,2019.6,2106.6,2189.2,0,0,738604.650995408,0,0,0
412789.543267185,40,2029.4,2121.8,2244.6,0,0,738604.650995871,0,0,0
412789.583266252,40,2034.8,2141.6,2307.2,0,0,738604.650996334,0,0,0
412789.623265318,40,2038.6,2158.4,2380.6,0,0,738604.650996797,0,0,0
412789.663264385,40,2044.6,2180.2,2453.8,0,0,738604.65099726,0,0,0
412789.703263451,40,2051.2,2199.2,2502.8,0,0,738604.650997723,0,0,0
412789.743262517,40,2051.6,2213.8,2534,0,0,738604.650998186,0,0,0
412789.783261584,40,2063,2223.2,2553.2,0,0,738604.650998649,0,0,0
412789.82326065,40,2058,2217.2,2541.4,0,0,738604.650999111,0,0,0
412789.863259717,40,2057,2215.8,2508.6,0,0,738604.650999574,0,0,0
412789.903258783,40,2056.4,2204.2,2478.8,0,0,738604.651000037,0,0,0
412789.943257849,40,2058,2201.8,2459.8,0,0,738604.6510005,0,0,0
412789.983256916,40,2053.6,2195.2,2451.8,0,0,738604.651000963,0,0,0
412790.023255982,40,2054.6,2194.6,2443.2,0,0,738604.651001426,0,0,0
412790.063255049,40,2051.8,2191.6,2441.2,0,0,738604.651001889,0,0,0
412790.103254115,40,2052.6,2188.2,2432.8,0,0,738604.651002352,0,0,0
412790.143253181,40,2050.2,2174,2422.2,0,0,738604.651002815,0,0,0
412790.183252248,40,2046.2,2166.4,2393.2,0,0,738604.651003278,0,0,0
