165223.473594118,40,2041.6,2144.2,2299.4,0,0,738601.785647842,0,0,0
165223.513593184,40,2034,2146,2307.8,0,0,738601.785648305,0,0,0
165223.553592251,40,2036,2144.2,2301.6,0,0,738601.785648768,0,0,0
165223.593591317,40,2037.4,2141,2301.4,0,0,738601.785649231,0,0,0
165223.633590383,40,2038.8,2138.4,2295,0,0,738601.785649694,0,0,0
165223.67358945,40,2035.2,2142.2,2293.4,0,0,738601.785650157,0,0,0
165223.713588516,40,2036.4,2137.8,2287.8,0,0,738601.78565062,0,0,0
165223.753587583,40,2037.4,2136.4,2282.6,0,0,738601.785651083,0,0,0
165223.793586649,40,2033.2,2133.4,2284.4,0,0,738601.785651546,0,0,0
165223.833585715,40,2034,2132.8,2275,0,0,738601.785652009,0,0,0
165223.873584782,40,2031,2132.2,2270.2,0,0,738601.785652472,0,0,0
165223.913583848,40,2028.6,2129,2266.2,0,0,738601.785652935,0,0,0
165223.953582915,40,2033.2,2126.4,2263.6,0,0,738601.785653398,0,0,0
165223.993581981,40,2035,2132.8,2263,0,0,738601.785653861,0,0,0
165224.033581047,40,2032.2,2133,2265.8,0,0,738601.785654324,0,0,0
165224.073580114,40,2035.6,2139,2291.4,0,0,738601.785654787,0,0,0
165224.11357918,40,2040,2149.6,2321.8,0,0,738601.785655249,0,0,0
165224.153578247,40,2041,2158.6,2355,0,0,738601.785655712,0,0,0
165224.193577313,40,2047.2,2166.6,2377.8,0,0,738601.785656175,0,0,0
165224.233576379,40,2040.6,2162,2370.4,0,0,738601.785656638,0,0,0
165224.273575446,40,2042.2,2161.4,2345.4,0,0,738601.785657101,0,0,0
165224.313574512,40,2043.4,2150.8,2308.6,0,0,738601.785657564,0,0,0
165224.353573579,40,2037.2,2137.4,2275.2,0,0,738601.785658027,0,0,0
165224.393572645,40,2031.8,2123.8,2239.6,0,0,738601.78565849,0,0,0
165224.433571711,40,2029.4,2117.2,2194.6,0,0,738601.785658953,0,0,0
165224.473570778,40,2018.6,2098,2158,0,0,738601.785659416,0,0,0
165224.513569844,40,2020.2,2087.6,2122.6,0,0,738601.785659879,0,0,0
165224.553568911,40,2012.4,2083.2,2108.4,0,0,738601.785660342,0,0,0
165224.593567977,40,2018.8,2083.6,2115.6,0,0,738601.785660805,0,0,0
165224.633567043,40,2017,2091.8,2143.6,0,0,738601.785661268,0,0,0
165224.67356611,40,2024,2107,2191,0,0,738601.785661731,0,0,0
