332160.662189194,40,2023,2101.6,2183.2,0,0,738603.717791229,0,0,0
332160.70218826,40,2026,2105.6,2194,0,0,738603.717791692,0,0,0
332160.742187327,40,2022.8,2108.6,2207.8,0,0,738603.717792155,0,0,0
332160.782186393,40,2027.4,2115.6,2218.8,0,0,738603.717792618,0,0,0
332160.822185459,40,2027,2112,2223.4,0,0,738603.71779308,0,0,0
332160.862184526,40,2024.4,2113.2,2220.4,0,0,738603.717793543,0,0,0
332160.902183592,40,2028.4,2115.6,2211.2,0,0,738603.717794006,0,0,0
332160.942182659,40,2029.6,2116.2,2202.6,0,0,738603.717794469,0,0,0
332160.982181725,40,2029.2,2109.8,2202,0,0,738603.717794932,0,0,0
332161.022180792,40,2033,2115.8,2192.8,0,0,738603.717795395,0,0,0
332161.062179858,40,2025.4,2113.6,2195.2,0,0,738603.717795858,0,0,0
332161.102178924,40,2027.8,2109.4,2192.8,0,0,738603.717796321,0,0,0
332161.142177991,40,2027.2,2111.8,2188.4,0,0,738603.717796784,0,0,0
332161.182177057,40,2025.8,2109.6,2186.2,0,0,738603.717797247,0,0,0
332161.222176123,40,2023,2110.2,2181,0,0,738603.71779771,0,0,0
332161.26217519,40,2023.6,2102.6,2177.8,0,0,738603.717798173,0,0,0
332161.302174256,40,2023.8,2098.6,2168.8,0,0,738603.717798636,0,0,0
332161.342173323,40,2021.2,2095.6,2146.4,0,0,738603.717799099,0,0,0
332161.382172389,40,2021.4,2085,2115.2,0,0,738603.717799562,0,0,0
332161.422171455,40,2013.6,2079,2094.8,0,0,738603.717800025,0,0,0
332161.462170522,40,2009.8,2070.4,2076,0,0,738603.717800488,0,0,0
332161.502169588,40,2012.4,2066,2067.2,0,0,738603.717800951,0,0,0
332161.542168655,40,2005.4,2067.8,2058.6,0,0,738603.717801414,0,0,0
332161.582167721,40,2008.2,2067.6,2061,0,0,738603.717801877,0,0,0
332161.622166788,40,2009,2064.8,2067.8,0,0,738603.71780234,0,0,0
332161.662165854,40,2012.4,2072.2,2073.2,0,0,738603.717802803,0,0,0
332161.70216492,40,2014,2070.4,2085.6,0,0,738603.717803266,0,0,0
332161.742163987,40,2016.6,2081.2,2116,0,0,738603.717803728,0,0,0
332161.782163053,40,2023.6,2098.6,2175.4,0,0,738603.717804191,0,0,0
332161.822162119,40,2029.4,2126.6,2263,0,0,738603.717804654,0,0,0
332161.862161186,40,2043.6,2168.8,2400.4,0,0,738603.717805117,0,0,0
332161.902160252,40,2060.6,2224.2,2547,0,0,738603.71780558,0,0,0
332161.942159319,40,2078.6,2272.2,2622.8,0,0,738603.717806043,0,0,0
332161.982158385,40,2096.6,2301.6,2595,0,0,738603.717806506,0,0,0
332162.022157451,40,2094.8,2295.6,2580,0,0,738603.717806969,0,0,0
332162.062156518,40,2082.2,2267.8,2584.8,0,0,738603.717807432,0,0,0
332162.102155584,40,2066,2231.2,2529.4,0,0,738603.717807895,0,0,0
332162.142154651,40,2053,2191.6,2422.8,0,0,738603.717808358,0,0,0
332162.182153717,40,2039,2150.6,2317.8,0,0,738603.717808821,0,0,0
332162.222152783,40,2031.6,2122,2229.8,0,0,738603.717809284,0,0,0
332162.26215185,40,2021.8,2105.6,2170.8,0,0,738603.717809747,0,0,0
332162.302150916,40,2024,2089.8,2123.2,0,0,738603.71781021,0,0,0
332162.342149983,40,2015.6,2080.8,2097.4,0,0,738603.717810673,0,0,0
332162.382149049,40,2011.8,2076.2,2080,0,0,738603.717811136,0,0,0
332162.422148115,40,2013.6,2070.8,2073.6,0,0,738603.717811599,0,0,0
332162.462147182,40,2013.6,2070.6,2067.4,0,0,738603.717812062,0,0,0
332162.502146248,40,2014.6,2070,2075.4,0,0,738603.717812525,0,0,0
332162.542145315,40,2016.4,2075.8,2083.2,0,0,738603.717812988,0,0,0
332162.582144381,40,2014,2081.2,2097.2,0,0,738603.71781345,0,0,0
332162.622143448,40,2015.2,2086.2,2126,0,0,738603.717813913,0,0,0
332162.662142514,40,2024,2097.4,2152.2,0,0,738603.717814376,0,0,0
332162.70214158,40,2028.8,2110.2,2187,0,0,738603.717814839,0,0,0
332162.742140647,40,2032,2123.2,2236.6,0,0,738603.717815302,0,0,0
332162.782139713,40,2034.4,2132.6,2278.4,0,0,738603.717815765,0,0,0
332162.82213878,40,2035,2142.4,2305.2,0,0,738603.717816228,0,0,0
332162.862137846,40,2036.2,2137.4,2304,0,0,738603.717816691,0,0,0
332162.902136912,40,2030.8,2130,2284.4,0,0,738603.717817154,0,0,0
332162.942135979,40,2032.2,2129.6,2261.8,0,0,738603.717817617,0,0,0
332162.982135045,40,2029.8,2121.2,2237.8,0,0,738603.71781808,0,0,0
332163.022134111,40,2030.8,2112,2201,0,0,738603.717818543,0,0,0
332163.062133178,40,2025.8,2103.2,2167,0,0,738603.717819006,0,0,0
332163.102132244,40,2021.2,2093.4,2135.6,0,0,738603.717819469,0,0,0
