3477.3088377174,40,2017.4,2084.8,2094.8,0,0,738612.497237371,416,2,0
3477.3488367838,40,2019.2,2086.4,2093,0,0,738612.497237834,416,2,0
3477.3888358502,40,2022.4,2084.6,2094,0,0,738612.497238297,416,2,0
3477.4288349166,40,2021.6,2083.8,2097.6,0,0,738612.49723876,416,2,0
3477.468833983,40,2022.4,2082.2,2096,0,0,738612.497239223,416,2,0
3477.5088330494,40,2020,2086.4,2094.6,0,0,738612.497239686,416,2,0
3477.5488321158,40,2021.4,2085,2093.2,0,0,738612.497240148,416,2,0
3477.5888311822,40,2023.4,2087,2090.6,0,0,738612.497240611,416,2,0
3477.6288302486,40,2021.4,2086.4,2094.4,0,0,738612.497241074,416,2,0
3477.668829315,40,2021.4,2088.4,2097,0,0,738612.497241537,416,2,0
3477.7088283814,40,2022,2083.4,2098.4,0,0,738612.497242,416,2,0
3477.7488274478,40,2022,2085.2,2097,0,0,738612.497242463,416,2,0
3477.7888265142,40,2020.8,2082.2,2094.2,0,0,738612.497242926,416,2,0
3477.8288255806,40,2021,2083.8,2093.6,0,0,738612.497243389,416,2,0
3477.868824647,40,2019.6,2082.2,2097.2,0,0,738612.497243852,416,2,0
3477.9088237134,40,2024.8,2086.8,2101.4,0,0,738612.497244315,416,2,0
3477.9488227798,40,2026.6,2093,2115,0,0,738612.497244778,416,2,0
3477.9888218462,40,2030.8,2106.4,2142.4,0,0,738612.497245241,416,2,0
3478.0288209126,40,2037.6,2119.8,2169.2,0,0,738612.497245704,416,2,0
3478.068819979,40,2046.6,2138.2,2218.8,0,0,738612.497246167,416,2,0
3478.1088190454,40,2057,2167.2,2277.2,0,0,738612.49724663,416,2,0
3478.1488181118,40,2078.4,2214.8,2351.4,0,0,738612.497247093,416,2,0
3478.1888171782,40,2112.4,2274,2407.2,0,0,738612.497247556,416,2,0
3478.2288162446,40,2163.2,2349.2,2408.6,0,0,738612.497248019,416,2,0
3478.268815311,40,2229,2395.4,2343,0,0,738612.497248482,416,2,0
3478.3088143774,40,2302,2400,2255.4,0,0,738612.497248945,416,2,0
