429705.221446042,40,2007.2,2064.2,2067.2,0,0,738604.846779183,0,0,0
429705.261445108,40,2009.6,2066.6,2063.4,0,0,738604.846779646,0,0,0
429705.301444174,40,2012.2,2070.2,2062.6,0,0,738604.846780109,0,0,0
429705.341443241,40,2013.2,2067.8,2062.6,0,0,738604.846780572,0,0,0
429705.381442307,40,2009.6,2065.4,2062.2,0,0,738604.846781035,0,0,0
429705.421441374,40,2009.8,2065.8,2061.8,0,0,738604.846781498,0,0,0
429705.46144044,40,2008.2,2066.2,2066.2,0,0,738604.846781961,0,0,0
429705.501439506,40,2009.2,2065,2063.2,0,0,738604.846782424,0,0,0
429705.541438573,40,2007.6,2069.8,2060.8,0,0,738604.846782887,0,0,0
429705.581437639,40,2007.8,2068.4,2061.6,0,0,738604.84678335,0,0,0
429705.621436706,40,2008.6,2066.2,2061.2,0,0,738604.846783813,0,0,0
429705.661435772,40,2009,2070.6,2064.6,0,0,738604.846784276,0,0,0
429705.701434838,40,2010,2069.6,2061.6,0,0,738604.846784738,0,0,0
429705.741433905,40,2013,2068.4,2067.2,0,0,738604.846785201,0,0,0
429705.781432971,40,2011.8,2074.8,2074.2,0,0,738604.846785664,0,0,0
429705.821432038,40,2010.4,2075.6,2086.8,0,0,738604.846786127,0,0,0
429705.861431104,40,2018,2084,2108.2,0,0,738604.84678659,0,0,0
429705.90143017,40,2021,2097.2,2140.6,0,0,738604.846787053,0,0,0
429705.941429237,40,2030.4,2112.4,2199.4,0,0,738604.846787516,0,0,0
429705.981428303,40,2036.6,2148,2294.8,0,0,738604.846787979,0,0,0
429706.02142737,40,2050,2199.8,2438.4,0,0,738604.846788442,0,0,0
429706.061426436,40,2086,2282.2,2597.6,0,0,738604.846788905,0,0,0
429706.101425502,40,2118.6,2370.6,2672.4,0,0,738604.846789368,0,0,0
429706.141424569,40,2163.2,2445,2631.4,0,0,738604.846789831,0,0,0
429706.181423635,40,2203.4,2473.8,2530.2,0,0,738604.846790294,0,0,0
429706.221422702,40,2235.4,2465.2,2433.2,0,0,738604.846790757,0,0,0
429706.261421768,40,2245,2448.8,2384,0,0,738604.84679122,0,0,0
429706.301420834,40,2245.6,2448.4,2377,0,0,738604.846791683,0,0,0
429706.341419901,40,2235.8,2456.2,2405.6,0,0,738604.846792146,0,0,0
429706.381418967,40,2222,2453.4,2434.4,0,0,738604.846792609,0,0,0
429706.421418034,40,2207.8,2454.4,2479,0,0,738604.846793072,0,0,0
429706.4614171,40,2188.6,2445.8,2529,0,0,738604.846793535,0,0,0
429706.501416166,40,2163.6,2434.4,2599.6,0,0,738604.846793998,0,0,0
429706.541415233,40,2136.4,2397.2,2654.2,0,0,738604.846794461,0,0,0
429706.581414299,40,2103.8,2340.2,2672.4,0,0,738604.846794923,0,0,0
429706.621413366,40,2083.8,2281.2,2633,0,0,738604.846795386,0,0,0
429706.661412432,40,2063,2239,2549.4,0,0,738604.846795849,0,0,0
429706.701411498,40,2062.8,2222,2527,0,0,738604.846796312,0,0,0
429706.741410565,40,2075.2,2256,2571.4,0,0,738604.846796775,0,0,0
429706.781409631,40,2092.6,2312.8,2644,0,0,738604.846797238,0,0,0
429706.821408698,40,2131.2,2387.4,2662.4,0,0,738604.846797701,0,0,0
429706.861407764,40,2171.2,2442.2,2591.6,0,0,738604.846798164,0,0,0
429706.90140683,40,2217,2458.8,2469.2,0,0,738604.846798627,0,0,0
429706.941405897,40,2244.6,2435.8,2362,0,0,738604.84679909,0,0,0
429706.981404963,40,2260.8,2394.8,2289.8,0,0,738604.846799553,0,0,0
429707.02140403,40,2261.6,2365.6,2251.4,0,0,738604.846800016,0,0,0
429707.061403096,40,2259.8,2351.8,2231.4,0,0,738604.846800479,0,0,0
429707.101402162,40,2263.6,2358.8,2249.8,0,0,738604.846800942,0,0,0
429707.141401229,40,2261,2377.8,2275.6,0,0,738604.846801405,0,0,0
429707.181400295,40,2264.4,2401,2301.2,0,0,738604.846801868,0,0,0
429707.221399362,40,2251.6,2417.4,2335.4,0,0,738604.846802331,0,0,0
429707.261398428,40,2238,2441.4,2387.2,0,0,738604.846802794,0,0,0
429707.301397494,40,2221.2,2458,2453,0,0,738604.846803257,0,0,0
429707.341396561,40,2196.2,2456.2,2534.6,0,0,738604.84680372,0,0,0
429707.381395627,40,2169.8,2436,2601.6,0,0,738604.846804183,0,0,0
429707.421394694,40,2147.4,2405.4,2652.6,0,0,738604.846804645,0,0,0
429707.46139376,40,2131.8,2392.2,2662.6,0,0,738604.846805108,0,0,0
429707.501392826,40,2143,2402.2,2642,0,0,738604.846805571,0,0,0
429707.541391893,40,2159.2,2429.4,2617.8,0,0,738604.846806034,0,0,0
429707.581390959,40,2183.2,2442.4,2551.2,0,0,738604.846806497,0,0,0
429707.621390026,40,2208.4,2457,2488.8,0,0,738604.84680696,0,0,0
429707.661389092,40,2233,2444.2,2404,0,0,738604.846807423,0,0,0
429707.701388158,40,2252.4,2423,2343.6,0,0,738604.846807886,0,0,0
429707.741387225,40,2257.2,2394.4,2308.4,0,0,738604.846808349,0,0,0
429707.781386291,40,2258.8,2375.2,2270.6,0,0,738604.846808812,0,0,0
429707.821385358,40,2253.8,2371,2271,0,0,738604.846809275,0,0,0
429707.861384424,40,2261.6,2373.8,2283.8,0,0,738604.846809738,0,0,0
429707.90138349,40,2256.6,2397.2,2304.6,0,0,738604.846810201,0,0,0
429707.941382557,40,2254.2,2412.6,2336,0,0,738604.846810664,0,0,0
429707.981381623,40,2247,2439.8,2378.4,0,0,738604.846811127,0,0,0
429708.02138069,40,2235.8,2458.8,2433.2,0,0,738604.84681159,0,0,0
429708.061379756,40,2214.2,2476,2507.6,0,0,738604.846812053,0,0,0
429708.101378822,40,2179.6,2471.4,2596,0,0,738604.846812516,0,0,0
