17076.4524262977,40,2032.6,2108.2,2155.2,0,0,738612.654634866,0,0,0
17076.4924253641,40,2035.2,2108,2155.2,0,0,738612.654635329,0,0,0
17076.5324244305,40,2032,2107,2151.6,0,0,738612.654635792,0,0,0
17076.5724234969,40,2032.4,2103.6,2148.8,0,0,738612.654636255,0,0,0
17076.6124225633,40,2033.6,2101,2147,0,0,738612.654636718,0,0,0
17076.6524216297,40,2031.6,2099.2,2147,0,0,738612.654637181,0,0,0
17076.6924206961,40,2026,2101.2,2136.6,0,0,738612.654637644,0,0,0
17076.7324197625,40,2033.4,2100,2139.2,0,0,738612.654638107,0,0,0
17076.7724188289,40,2032.4,2098,2137.6,0,0,738612.65463857,0,0,0
17076.8124178953,40,2027.4,2101.6,2132.4,0,0,738612.654639033,0,0,0
17076.8524169617,40,2033.2,2101.2,2130.8,0,0,738612.654639496,0,0,0
17076.8924160281,40,2031.2,2100,2128.4,0,0,738612.654639959,0,0,0
17076.9324150945,40,2027.4,2099,2125.8,0,0,738612.654640422,0,0,0
17076.9724141609,40,2029.8,2097.6,2125.6,0,0,738612.654640884,0,0,0
17077.0124132273,40,2029.2,2096,2123.6,0,0,738612.654641347,0,0,0
17077.0524122937,40,2025.6,2095.6,2123,0,0,738612.65464181,0,0,0
17077.0924113601,40,2025.8,2095.4,2124.4,0,0,738612.654642273,0,0,0
17077.1324104265,40,2026.4,2092,2117.2,0,0,738612.654642736,0,0,0
17077.1724094929,40,2025.2,2098.2,2115,0,0,738612.654643199,0,0,0
17077.2124085593,40,2022.8,2096.2,2112.6,0,0,738612.654643662,0,0,0
17077.2524076257,40,2024.8,2091.8,2115.6,0,0,738612.654644125,0,0,0
17077.2924066921,40,2025.4,2094,2111.4,0,0,738612.654644588,0,0,0
17077.3324057585,40,2029,2095.6,2107.4,0,0,738612.654645051,0,0,0
17077.3724048249,40,2023,2093.4,2108,0,0,738612.654645514,0,0,0
17077.4124038913,40,2026,2087,2105.4,0,0,738612.654645977,0,0,0
17077.4524029577,40,2026.4,2087.4,2103.4,0,0,738612.65464644,0,0,0
17077.4924020241,40,2024.6,2085.2,2105.4,0,0,738612.654646903,0,0,0
