206908.1826503,40,2012,2068.8,2060.6,0,0,738602.268109753,0,0,0
206908.222649366,40,2008.4,2068.2,2062.8,0,0,738602.268110216,0,0,0
206908.262648433,40,2010.6,2067.8,2063,0,0,738602.268110679,0,0,0
206908.302647499,40,2010.2,2066.2,2063.6,0,0,738602.268111141,0,0,0
206908.342646565,40,2010.8,2064,2062.2,0,0,738602.268111604,0,0,0
206908.382645632,40,2009.8,2074,2060.6,0,0,738602.268112067,0,0,0
206908.422644698,40,2010.2,2071,2064.4,0,0,738602.26811253,0,0,0
206908.462643765,40,2005.2,2069.8,2060,0,0,738602.268112993,0,0,0
206908.502642831,40,2010.2,2066.4,2064.8,0,0,738602.268113456,0,0,0
206908.542641898,40,2010,2069.8,2061.8,0,0,738602.268113919,0,0,0
206908.582640964,40,2010.6,2062.8,2068,0,0,738602.268114382,0,0,0
206908.62264003,40,2009.4,2067.4,2065.2,0,0,738602.268114845,0,0,0
206908.662639097,40,2012.2,2072.2,2068,0,0,738602.268115308,0,0,0
206908.702638163,40,2010.2,2073.8,2073.8,0,0,738602.268115771,0,0,0
206908.74263723,40,2012.2,2072.6,2082.2,0,0,738602.268116234,0,0,0
206908.782636296,40,2016.4,2080.2,2099.2,0,0,738602.268116697,0,0,0
206908.822635362,40,2019.8,2088.2,2113,0,0,738602.26811716,0,0,0
206908.862634429,40,2018,2094,2146,0,0,738602.268117623,0,0,0
206908.902633495,40,2021.8,2113.6,2189.6,0,0,738602.268118086,0,0,0
206908.942632562,40,2035.2,2128,2260.4,0,0,738602.268118549,0,0,0
206908.982631628,40,2045.8,2164,2380.6,0,0,738602.268119012,0,0,0
206909.022630694,40,2057.4,2219.4,2547,0,0,738602.268119475,0,0,0
206909.062629761,40,2081.8,2291,2718.2,0,0,738602.268119938,0,0,0
206909.102628827,40,2117.6,2388.8,2770.8,0,0,738602.2681204,0,0,0
206909.142627894,40,2154.4,2461.8,2712.8,0,0,738602.268120863,0,0,0
206909.18262696,40,2195.8,2490.6,2599.8,0,0,738602.268121326,0,0,0
206909.222626026,40,2220.6,2493,2506.4,0,0,738602.268121789,0,0,0
206909.262625093,40,2229.6,2478.6,2458.8,0,0,738602.268122252,0,0,0
206909.302624159,40,2237.4,2483.2,2451,0,0,738602.268122715,0,0,0
206909.342623226,40,2224.6,2486.6,2483.2,0,0,738602.268123178,0,0,0
206909.382622292,40,2213,2481.4,2514.8,0,0,738602.268123641,0,0,0
206909.422621358,40,2200.2,2477.2,2542.2,0,0,738602.268124104,0,0,0
206909.462620425,40,2174,2450,2582.4,0,0,738602.268124567,0,0,0
206909.502619491,40,2154.2,2422.4,2623.4,0,0,738602.26812503,0,0,0
206909.542618558,40,2132.4,2400,2672,0,0,738602.268125493,0,0,0
206909.582617624,40,2115.8,2369.2,2712.8,0,0,738602.268125956,0,0,0
206909.62261669,40,2104.8,2336.4,2723.6,0,0,738602.268126419,0,0,0
206909.662615757,40,2096.6,2320.8,2738.4,0,0,738602.268126882,0,0,0
206909.702614823,40,2097.6,2322.6,2739.6,0,0,738602.268127345,0,0,0
206909.74261389,40,2095.4,2330.2,2740.2,0,0,738602.268127808,0,0,0
206909.782612956,40,2093.8,2322,2741.8,0,0,738602.268128271,0,0,0
206909.822612022,40,2094.2,2332.4,2751.4,0,0,738602.268128734,0,0,0
206909.862611089,40,2107.8,2353.2,2764.2,0,0,738602.268129197,0,0,0
206909.902610155,40,2121.4,2392.2,2771,0,0,738602.26812966,0,0,0
