60523.1983555793,40,2030.4,2098.4,2123.4,0,0,738622.577614565,0,0,0
60523.2383546457,40,2031.4,2094.2,2117.8,0,0,738622.577615028,0,0,0
60523.2783537121,40,2026.4,2095.8,2118.4,0,0,738622.577615491,0,0,0
60523.3183527785,40,2025.8,2091.6,2114.6,0,0,738622.577615953,0,0,0
60523.3583518449,40,2031,2093,2120.2,0,0,738622.577616416,0,0,0
60523.3983509113,40,2028,2094.4,2125.6,0,0,738622.577616879,0,0,0
60523.4383499777,40,2029.8,2095.2,2118.4,0,0,738622.577617342,0,0,0
60523.4783490441,40,2031.8,2098.4,2119.6,0,0,738622.577617805,0,0,0
60523.5183481105,40,2025.8,2093.8,2121,0,0,738622.577618268,0,0,0
60523.5583471769,40,2030,2097.4,2122.8,0,0,738622.577618731,0,0,0
60523.5983462433,40,2029.8,2093,2120.6,0,0,738622.577619194,0,0,0
60523.6383453097,40,2027,2093.4,2125.2,0,0,738622.577619657,0,0,0
60523.6783443761,40,2030.8,2100.6,2123.2,0,0,738622.57762012,0,0,0
60523.7183434425,40,2030,2099.6,2127.2,0,0,738622.577620583,0,0,0
60523.7583425089,40,2033.2,2101,2135.8,0,0,738622.577621046,0,0,0
60523.7983415753,40,2033.2,2105.6,2145.2,0,0,738622.577621509,0,0,0
60523.8383406417,40,2036.4,2112.4,2167.6,0,0,738622.577621972,0,0,0
60523.8783397081,40,2046.8,2129.2,2200.6,0,0,738622.577622435,0,0,0
60523.9183387745,40,2049.4,2143,2248.4,0,0,738622.577622898,0,0,0
60523.9583378409,40,2059.4,2179.6,2320.6,0,0,738622.577623361,0,0,0
60523.9983369073,40,2087.4,2224.8,2420.2,0,0,738622.577623824,0,0,0
60524.0383359737,40,2117.8,2310.8,2536,0,0,738622.577624287,0,0,0
60524.0783350401,40,2179.6,2425.8,2595,0,0,738622.57762475,0,0,0
60524.1183341065,40,2269.4,2562.8,2540,0,0,738622.577625212,0,0,0
60524.1583331729,40,2400.8,2632.6,2405.6,0,0,738622.577625675,0,0,0
60524.1983322393,40,2556.2,2588.6,2272.8,0,0,738622.577626138,0,0,0
60524.2383313057,40,2640.2,2473.6,2181.6,0,0,738622.577626601,0,0,0
60524.2783303721,40,2634.2,2359.8,2128.6,0,0,738622.577627064,0,0,0
60524.3183294385,40,2570.6,2281.4,2091.8,0,0,738622.577627527,0,0,0
60524.3583285049,40,2500.6,2235.6,2067.8,0,0,738622.57762799,0,0,0
60524.3983275713,40,2452.6,2196.8,2058.4,0,0,738622.577628453,0,0,0
60524.4383266377,40,2427.8,2187.8,2054.8,0,0,738622.577628916,0,0,0
60524.4783257041,40,2427.2,2179.8,2051.2,0,0,738622.577629379,0,0,0
60524.5183247705,40,2454.8,2184.2,2048.6,0,0,738622.577629842,0,0,0
60524.5583238369,40,2480,2192.2,2055.6,0,0,738622.577630305,0,0,0
60524.5983229033,40,2501.8,2197.8,2050.8,0,0,738622.577630768,0,0,0
60524.6383219697,40,2514.2,2201.2,2048.4,0,0,738622.577631231,0,0,0
60524.6783210361,40,2527.6,2207.8,2053,0,0,738622.577631694,0,0,0
60524.7183201025,40,2537,2210,2054.8,0,0,738622.577632157,0,0,0
60524.7583191689,40,2552.4,2218.2,2057.2,0,0,738622.57763262,0,0,0
60524.7983182353,40,2567.4,2223.6,2058.4,0,0,738622.577633083,0,0,0
60524.8383173017,40,2587.6,2228.4,2058.8,0,0,738622.577633546,0,0,0
60524.8783163681,40,2595.2,2237,2058.8,0,0,738622.577634009,0,0,0
60524.9183154345,40,2606.6,2236.8,2061.8,0,0,738622.577634472,0,0,0
60524.9583145009,40,2620.2,2243.2,2071.4,0,0,738622.577634934,0,0,0
60524.9983135673,40,2631.4,2256.8,2068.2,0,0,738622.577635397,0,0,0
60525.0383126337,40,2639.4,2268.8,2074.4,0,0,738622.57763586,0,0,0
60525.0783117001,40,2653.6,2274.8,2077.2,0,0,738622.577636323,0,0,0
60525.1183107665,40,2665.8,2275.6,2079,0,0,738622.577636786,0,0,0
60525.1583098329,40,2679.6,2279.8,2073.2,0,0,738622.577637249,0,0,0
60525.1983088993,40,2695.8,2293,2080.4,0,0,738622.577637712,0,0,0
60525.2383079657,40,2706,2299.2,2081,0,0,738622.577638175,0,0,0
60525.2783070321,40,2712.8,2308.4,2088,0,0,738622.577638638,0,0,0
60525.3183060985,40,2723,2321.2,2089.2,0,0,738622.577639101,0,0,0
60525.3583051649,40,2730.2,2330.4,2096.4,0,0,738622.577639564,0,0,0
60525.3983042313,40,2731.8,2335.6,2102.8,0,0,738622.577640027,0,0,0
60525.4383032977,40,2737.2,2347.2,2099.2,0,0,738622.57764049,0,0,0
60525.4783023641,40,2739.2,2359.4,2105.4,0,0,738622.577640953,0,0,0
60525.5183014305,40,2745.4,2370.6,2110.8,0,0,738622.577641416,0,0,0
60525.5583004969,40,2750.6,2375.8,2114.8,0,0,738622.577641879,0,0,0
60525.5982995633,40,2753.8,2384.8,2120,0,0,738622.577642342,0,0,0
60525.6382986297,40,2760.4,2397.6,2122.6,0,0,738622.577642805,0,0,0
60525.6782976961,40,2768.8,2401.2,2124.6,0,0,738622.577643268,0,0,0
60525.7182967625,40,2773.4,2416,2129.2,0,0,738622.577643731,0,0,0
60525.7582958289,40,2771.6,2424.4,2130,0,0,738622.577644194,0,0,0
60525.7982948953,40,2775.4,2431.2,2134.4,0,0,738622.577644657,0,0,0
60525.8382939617,40,2770.4,2440.6,2140.2,0,0,738622.577645119,0,0,0
60525.8782930281,40,2775.6,2453.4,2146.2,0,0,738622.577645582,0,0,0
60525.9182920945,40,2779,2467.2,2155.8,0,0,738622.577646045,0,0,0
60525.9582911609,40,2775,2473.6,2154.6,0,0,738622.577646508,0,0,0
60525.9982902273,40,2790.8,2494.6,2158.2,0,0,738622.577646971,0,0,0
60526.0382892937,40,2798.6,2506.2,2161.2,0,0,738622.577647434,0,0,0
60526.0782883601,40,2817,2512.4,2163.4,0,0,738622.577647897,0,0,0
60526.1182874265,40,2822.2,2523.6,2167.8,0,0,738622.57764836,0,0,0
60526.1582864929,40,2826,2535.6,2170,0,0,738622.577648823,0,0,0
60526.1982855593,40,2818.2,2547.2,2178.2,0,0,738622.577649286,0,0,0
60526.2382846257,40,2803.6,2556.2,2185.6,0,0,738622.577649749,0,0,0
60526.2782836921,40,2791.4,2569.2,2189.6,0,0,738622.577650212,0,0,0
60526.3182827585,40,2768.2,2577.4,2198.2,0,0,738622.577650675,0,0,0
60526.3582818249,40,2751,2582.6,2203.2,0,0,738622.577651138,0,0,0
60526.3982808913,40,2731.2,2583.6,2211.8,0,0,738622.577651601,0,0,0
60526.4382799577,40,2705,2583.4,2218.2,0,0,738622.577652064,0,0,0
60526.4782790241,40,2685.2,2581.4,2225,0,0,738622.577652527,0,0,0
60526.5182780905,40,2663.4,2577.6,2229.8,0,0,738622.57765299,0,0,0
60526.5582771569,40,2644.2,2579.2,2234.8,0,0,738622.577653453,0,0,0
60526.5982762233,40,2623.2,2576,2237.4,0,0,738622.577653916,0,0,0
60526.6382752897,40,2601.4,2562,2241,0,0,738622.577654378,0,0,0
60526.6782743561,40,2584.4,2554.6,2241.4,0,0,738622.577654841,0,0,0
60526.7182734225,40,2586.8,2561.2,2248.2,0,0,738622.577655304,0,0,0
60526.7582724889,40,2574.6,2569,2252.8,0,0,738622.577655767,0,0,0
60526.7982715553,40,2572,2573.4,2255.6,0,0,738622.57765623,0,0,0
60526.8382706217,40,2564,2583.2,2264.4,0,0,738622.577656693,0,0,0
60526.8782696881,40,2556.6,2583.4,2264.4,0,0,738622.577657156,0,0,0
60526.9182687545,40,2554.6,2591.8,2276.6,0,0,738622.577657619,0,0,0
60526.9582678209,40,2550,2602.2,2281.6,0,0,738622.577658082,0,0,0
60526.9982668873,40,2550.8,2612.6,2290.6,0,0,738622.577658545,0,0,0
60527.0382659537,40,2544.8,2629.4,2299.4,0,0,738622.577659008,0,0,0
60527.0782650201,40,2543.8,2642.6,2310,0,0,738622.577659471,0,0,0
60527.1182640865,40,2544,2662.2,2324.6,0,0,738622.577659934,0,0,0
60527.1582631529,40,2542.8,2682.6,2332.2,0,0,738622.577660397,0,0,0
60527.1982622193,40,2529,2689.2,2353,0,0,738622.57766086,0,0,0
60527.2382612857,40,2511,2699.8,2365,0,0,738622.577661323,0,0,0
60527.2782603521,40,2501.2,2707,2378.6,0,0,738622.577661786,0,0,0
60527.3182594185,40,2487.2,2712.6,2392,0,0,738622.577662249,0,0,0
60527.3582584849,40,2479,2720.2,2399.8,0,0,738622.577662712,0,0,0
60527.3982575513,40,2463.6,2723.6,2423,0,0,738622.577663175,0,0,0
60527.4382566177,40,2460.2,2735.4,2434.8,0,0,738622.577663637,0,0,0
60527.4782556841,40,2454.8,2755.8,2446.8,0,0,738622.5776641,0,0,0
