155861.284112721,40,2008.2,2065.2,2063.8,0,0,738601.677289168,0,0,0
155861.324111787,40,2011.6,2068.6,2060,0,0,738601.677289631,0,0,0
155861.364110853,40,2007.6,2063.2,2061.4,0,0,738601.677290094,0,0,0
155861.40410992,40,2007.8,2066.6,2063.6,0,0,738601.677290556,0,0,0
155861.444108986,40,2009.2,2064.6,2065.6,0,0,738601.677291019,0,0,0
155861.484108053,40,2012.4,2067.2,2065,0,0,738601.677291482,0,0,0
155861.524107119,40,2011.2,2067.4,2064.4,0,0,738601.677291945,0,0,0
155861.564106185,40,2013,2068.2,2064.8,0,0,738601.677292408,0,0,0
155861.605105228,41,2010,2063.6,2062.4,0,0,738601.677292883,0,0,0
155861.645104295,40,2008.6,2063.6,2064.6,0,0,738601.677293346,0,0,0
155861.685103361,40,2008.2,2066.6,2058.4,0,0,738601.677293809,0,0,0
155861.725102428,40,2009.8,2066,2064.4,0,0,738601.677294272,0,0,0
155861.765101494,40,2014.2,2070.2,2065.4,0,0,738601.677294735,0,0,0
155861.80510056,40,2014.4,2068.2,2068.8,0,0,738601.677295198,0,0,0
155861.845099627,40,2014.2,2072.2,2076.4,0,0,738601.677295661,0,0,0
155861.885098693,40,2015.4,2075,2087,0,0,738601.677296123,0,0,0
155861.92509776,40,2012.8,2083.4,2110.4,0,0,738601.677296586,0,0,0
155861.965096826,40,2021.8,2095.4,2149.8,0,0,738601.677297049,0,0,0
155862.005095892,40,2032.2,2115.6,2213.8,0,0,738601.677297512,0,0,0
155862.045094959,40,2038.4,2149.4,2327.8,0,0,738601.677297975,0,0,0
155862.085094025,40,2057.2,2202.2,2502.2,0,0,738601.677298438,0,0,0
155862.125093092,40,2075.2,2277.2,2679,0,0,738601.677298901,0,0,0
155862.165092158,40,2113.6,2371.4,2784.4,0,0,738601.677299364,0,0,0
155862.205091224,40,2146.2,2444.2,2751,0,0,738601.677299827,0,0,0
155862.245090291,40,2189.8,2495.8,2647.4,0,0,738601.67730029,0,0,0
155862.285089357,40,2227.2,2504.8,2512.2,0,0,738601.677300753,0,0,0
155862.325088424,40,2256.6,2468.8,2396.4,0,0,738601.677301216,0,0,0
155862.36508749,40,2272,2409.6,2298,0,0,738601.677301679,0,0,0
155862.405086556,40,2269.6,2343.4,2227.6,0,0,738601.677302142,0,0,0
155862.445085623,40,2254.8,2287.6,2178.6,0,0,738601.677302605,0,0,0
155862.485084689,40,2243.8,2262.6,2160.8,0,0,738601.677303068,0,0,0
155862.525083756,40,2250.6,2280.4,2174.4,0,0,738601.677303531,0,0,0
155862.565082822,40,2266.6,2330.4,2218.2,0,0,738601.677303994,0,0,0
155862.605081888,40,2270.2,2411.6,2303.6,0,0,738601.677304457,0,0,0
155862.645080955,40,2240.4,2490.2,2484.6,0,0,738601.67730492,0,0,0
155862.685080021,40,2164.4,2463.6,2683,0,0,738601.677305383,0,0,0
155862.725079088,40,2107.4,2336.2,2707.2,0,0,738601.677305846,0,0,0
155862.765078154,40,2067.4,2234,2542.2,0,0,738601.677306309,0,0,0
