516809.510384486,40,2132.2,2401.2,2739.4,0,0,738605.854930675,0,0,0
516809.550383553,40,2127.2,2396.8,2740.4,0,0,738605.854931138,0,0,0
516809.590382619,40,2124.4,2395.2,2747.8,0,0,738605.854931601,0,0,0
516809.630381685,40,2122.2,2390.2,2743,0,0,738605.854932064,0,0,0
516809.670380752,40,2121.8,2388.4,2748.2,0,0,738605.854932527,0,0,0
516809.710379818,40,2117,2382.6,2750.4,0,0,738605.85493299,0,0,0
516809.750378885,40,2113.8,2378.4,2749,0,0,738605.854933453,0,0,0
516809.790377951,40,2113.8,2378.8,2745.8,0,0,738605.854933916,0,0,0
516809.830377017,40,2116.2,2371.8,2749.6,0,0,738605.854934379,0,0,0
516809.870376084,40,2113.2,2371.2,2751.4,0,0,738605.854934842,0,0,0
516809.91037515,40,2110,2362.8,2743.8,0,0,738605.854935305,0,0,0
516809.950374217,40,2116.4,2360.8,2743.8,0,0,738605.854935768,0,0,0
516809.990373283,40,2107.2,2361,2740,0,0,738605.854936231,0,0,0
516810.030372349,40,2107.4,2353.2,2738.6,0,0,738605.854936694,0,0,0
516810.070371416,40,2102.4,2349.6,2728,0,0,738605.854937157,0,0,0
516810.110370482,40,2105.4,2342.6,2726.8,0,0,738605.85493762,0,0,0
516810.150369549,40,2103.4,2342.2,2715.4,0,0,738605.854938083,0,0,0
516810.190368615,40,2106.2,2336.6,2713.4,0,0,738605.854938546,0,0,0
516810.230367681,40,2100.8,2333,2701.2,0,0,738605.854939009,0,0,0
516810.270366748,40,2101,2330.2,2692.4,0,0,738605.854939472,0,0,0
516810.310365814,40,2103.6,2324.4,2685.2,0,0,738605.854939934,0,0,0
516810.350364881,40,2097,2318,2675.4,0,0,738605.854940397,0,0,0
516810.390363947,40,2091,2318.2,2670.8,0,0,738605.85494086,0,0,0
516810.430363013,40,2093.8,2311.8,2667.8,0,0,738605.854941323,0,0,0
516810.47036208,40,2094.2,2310.6,2660,0,0,738605.854941786,0,0,0
516810.510361146,40,2093.8,2307.6,2656.4,0,0,738605.854942249,0,0,0
516810.550360213,40,2090.2,2305,2653.6,0,0,738605.854942712,0,0,0
516810.590359279,40,2093.4,2294.2,2642.4,0,0,738605.854943175,0,0,0
516810.630358345,40,2088.4,2291.2,2636.8,0,0,738605.854943638,0,0,0
516810.670357412,40,2081,2276.4,2611.2,0,0,738605.854944101,0,0,0
516810.710356478,40,2077.2,2268.8,2584,0,0,738605.854944564,0,0,0
516810.750355545,40,2071.2,2245.4,2535,0,0,738605.854945027,0,0,0
516810.790354611,40,2061.8,2217,2485.6,0,0,738605.85494549,0,0,0
516810.830353677,40,2050.8,2182.6,2408.6,0,0,738605.854945953,0,0,0
516810.870352744,40,2040.6,2150.4,2314,0,0,738605.854946416,0,0,0
516810.91035181,40,2028.4,2117,2233.8,0,0,738605.854946879,0,0,0
516810.950350877,40,2021.2,2100,2168,0,0,738605.854947342,0,0,0
516810.990349943,40,2017.8,2091,2124.6,0,0,738605.854947805,0,0,0
516811.030349009,40,2015.6,2079.2,2103.8,0,0,738605.854948268,0,0,0
516811.070348076,40,2011.4,2080.8,2084.6,0,0,738605.854948731,0,0,0
