46844.7716175109,40,2640.6,2416,2144.2,0,0,738622.41929944,0,0,0
46844.8116165773,40,2642.8,2419,2146,0,0,738622.419299903,0,0,0
46844.8516156437,40,2645.6,2415.4,2147.6,0,0,738622.419300366,0,0,0
46844.8916147101,40,2642,2418.8,2146.6,0,0,738622.419300829,0,0,0
46844.9316137765,40,2640,2424.4,2147.4,0,0,738622.419301292,0,0,0
46844.9716128429,40,2637.4,2425.6,2147.4,0,0,738622.419301755,0,0,0
46845.0116119093,40,2642.8,2426.6,2152.4,0,0,738622.419302218,0,0,0
46845.0516109757,40,2636.8,2424.4,2151.2,0,0,738622.419302681,0,0,0
46845.0916100421,40,2642,2428,2145.6,0,0,738622.419303144,0,0,0
46845.1316091085,40,2638.2,2424.2,2148.6,0,0,738622.419303607,0,0,0
46845.1716081749,40,2635,2427,2148.4,0,0,738622.41930407,0,0,0
46845.2116072413,40,2638.6,2425.6,2148.6,0,0,738622.419304533,0,0,0
46845.2516063077,40,2635.6,2425.6,2146,0,0,738622.419304996,0,0,0
46845.2916053741,40,2637.2,2417.8,2148.4,0,0,738622.419305459,0,0,0
46845.3316044405,40,2635.4,2415.6,2144.6,0,0,738622.419305922,0,0,0
46845.3716035069,40,2634.4,2402.6,2138,0,0,738622.419306385,0,0,0
46845.4116025733,40,2631.4,2384.8,2132.6,0,0,738622.419306847,0,0,0
46845.4516016397,40,2625.6,2364.6,2123.6,0,0,738622.41930731,0,0,0
46845.4916007061,40,2626,2352.4,2117.8,0,0,738622.419307773,0,0,0
46845.5315997725,40,2622,2335.8,2106.6,0,0,738622.419308236,0,0,0
46845.5715988389,40,2616,2326.8,2107.4,0,0,738622.419308699,0,0,0
46845.6115979053,40,2624.6,2334.2,2109.6,0,0,738622.419309162,0,0,0
46845.6515969717,40,2636.2,2353.4,2110.8,0,0,738622.419309625,0,0,0
46845.6915960381,40,2644.6,2357.8,2119.8,0,0,738622.419310088,0,0,0
46845.7315951045,40,2650.8,2368.6,2125.4,0,0,738622.419310551,0,0,0
46845.7715941709,40,2659.6,2382.6,2127,0,0,738622.419311014,0,0,0
46845.8115932373,40,2664.8,2395.8,2132.2,0,0,738622.419311477,0,0,0
