309398.464471289,40,2156.8,2457.4,2710.6,0,0,738603.454339866,0,0,0
309398.504470355,40,2154.6,2450.4,2708.8,0,0,738603.454340329,0,0,0
309398.544469422,40,2157,2444.6,2711.6,0,0,738603.454340792,0,0,0
309398.584468488,40,2156,2442,2709.6,0,0,738603.454341255,0,0,0
309398.624467554,40,2149.2,2440.8,2713,0,0,738603.454341718,0,0,0
309398.664466621,40,2149,2440.4,2723.4,0,0,738603.454342181,0,0,0
309398.704465687,40,2143.8,2438.6,2733.6,0,0,738603.454342644,0,0,0
309398.744464754,40,2145,2431.2,2742,0,0,738603.454343107,0,0,0
309398.78446382,40,2142.6,2430,2754.6,0,0,738603.45434357,0,0,0
309398.824462886,40,2134,2426.6,2761,0,0,738603.454344033,0,0,0
309398.864461953,40,2135.4,2419.4,2759.4,0,0,738603.454344496,0,0,0
309398.904461019,40,2134.8,2422.4,2762.2,0,0,738603.454344959,0,0,0
309398.944460086,40,2124.8,2414.6,2753.2,0,0,738603.454345422,0,0,0
309398.984459152,40,2128.6,2407.6,2760.4,0,0,738603.454345885,0,0,0
309399.024458218,40,2130,2408.8,2754.8,0,0,738603.454346348,0,0,0
309399.064457285,40,2124,2401.4,2763,0,0,738603.454346811,0,0,0
309399.104456351,40,2121.8,2396.4,2756.2,0,0,738603.454347273,0,0,0
309399.144455418,40,2124.8,2391.8,2755.6,0,0,738603.454347736,0,0,0
309399.184454484,40,2123.4,2391.6,2759.4,0,0,738603.454348199,0,0,0
309399.22445355,40,2119.4,2387.2,2769.2,0,0,738603.454348662,0,0,0
309399.264452617,40,2116,2381.4,2771.4,0,0,738603.454349125,0,0,0
309399.304451683,40,2112.8,2379.4,2772.8,0,0,738603.454349588,0,0,0
309399.34445075,40,2113,2380.4,2774,0,0,738603.454350051,0,0,0
309399.384449816,40,2114.4,2375.2,2765,0,0,738603.454350514,0,0,0
309399.424448882,40,2113.4,2361.2,2765.2,0,0,738603.454350977,0,0,0
309399.464447949,40,2111.4,2366,2764.6,0,0,738603.45435144,0,0,0
