139889.591900718,40,2274.4,2340.8,2225.6,0,0,738601.492431619,0,0,0
139889.631899784,40,2274.6,2344.4,2228.8,0,0,738601.492432082,0,0,0
139889.67189885,40,2271,2348.6,2232.6,0,0,738601.492432545,0,0,0
139889.711897917,40,2280.2,2360.2,2236.4,0,0,738601.492433008,0,0,0
139889.751896983,40,2280.8,2363.6,2242.4,0,0,738601.492433471,0,0,0
139889.79189605,40,2282.8,2373.8,2245.8,0,0,738601.492433934,0,0,0
139889.831895116,40,2281.2,2380.6,2252.2,0,0,738601.492434397,0,0,0
139889.871894182,40,2284.2,2387.6,2260,0,0,738601.49243486,0,0,0
139889.911893249,40,2280,2392.2,2268.2,0,0,738601.492435322,0,0,0
139889.951892315,40,2280.6,2392.8,2268,0,0,738601.492435785,0,0,0
139889.991891382,40,2279.8,2402.4,2273.6,0,0,738601.492436248,0,0,0
139890.031890448,40,2274.6,2395,2280.4,0,0,738601.492436711,0,0,0
139890.071889514,40,2275,2391.2,2273,0,0,738601.492437174,0,0,0
139890.111888581,40,2278.2,2387.8,2270.8,0,0,738601.492437637,0,0,0
139890.151887647,40,2271.8,2376,2262.8,0,0,738601.4924381,0,0,0
139890.191886714,40,2264.2,2356.4,2242.2,0,0,738601.492438563,0,0,0
139890.23188578,40,2267.6,2339,2226.2,0,0,738601.492439026,0,0,0
139890.271884846,40,2261.2,2318.8,2209.8,0,0,738601.492439489,0,0,0
139890.311883913,40,2256.2,2298,2186.2,0,0,738601.492439952,0,0,0
139890.351882979,40,2249.4,2280.4,2175.4,0,0,738601.492440415,0,0,0
139890.391882046,40,2245.2,2271.2,2161.2,0,0,738601.492440878,0,0,0
139890.431881112,40,2249.8,2278,2175,0,0,738601.492441341,0,0,0
139890.471880178,40,2264.8,2302,2184.4,0,0,738601.492441804,0,0,0
139890.511879245,40,2277.4,2339,2217.8,0,0,738601.492442267,0,0,0
139890.551878311,40,2282.4,2409.6,2287.6,0,0,738601.49244273,0,0,0
139890.591877378,40,2262,2478.8,2403,0,0,738601.492443193,0,0,0
139890.631876444,40,2212.4,2521.4,2583.2,0,0,738601.492443656,0,0,0
139890.67187551,40,2164.4,2484.6,2762,0,0,738601.492444119,0,0,0
139890.711874577,40,2113.6,2390,2811.4,0,0,738601.492444582,0,0,0
139890.751873643,40,2087.8,2290.6,2699.4,0,0,738601.492445045,0,0,0
139890.79187271,40,2070.2,2242,2582.6,0,0,738601.492445507,0,0,0
139890.831871776,40,2068,2237.8,2566.2,0,0,738601.49244597,0,0,0
139890.871870842,40,2073,2264,2651.8,0,0,738601.492446433,0,0,0
139890.911869909,40,2097.8,2325.2,2734,0,0,738601.492446896,0,0,0
139890.951868975,40,2117,2395.6,2804,0,0,738601.492447359,0,0,0
139890.991868042,40,2152.2,2467.4,2784.2,0,0,738601.492447822,0,0,0
