487501.308453885,40,2037.6,2141,2307.6,0,0,738605.515715375,0,0,0
487501.348452952,40,2037.6,2139.8,2304,0,0,738605.515715838,0,0,0
487501.388452018,40,2033.4,2139.2,2304,0,0,738605.515716301,0,0,0
487501.428451085,40,2034.8,2138.2,2292,0,0,738605.515716764,0,0,0
487501.468450151,40,2033.4,2135.8,2292,0,0,738605.515717227,0,0,0
487501.508449217,40,2034.8,2135,2286,0,0,738605.51571769,0,0,0
487501.548448284,40,2034.2,2133.4,2283.4,0,0,738605.515718153,0,0,0
487501.58844735,40,2035,2135.8,2281.2,0,0,738605.515718616,0,0,0
487501.628446417,40,2035.4,2129,2275.8,0,0,738605.515719079,0,0,0
487501.668445483,40,2029.8,2126.4,2271.2,0,0,738605.515719542,0,0,0
487501.708444549,40,2033.4,2133.8,2269.4,0,0,738605.515720005,0,0,0
487501.748443616,40,2034.6,2132.2,2266,0,0,738605.515720468,0,0,0
487501.788442682,40,2030.2,2123.6,2265.4,0,0,738605.515720931,0,0,0
487501.828441749,40,2033.8,2124.6,2258.6,0,0,738605.515721394,0,0,0
487501.868440815,40,2032.4,2129.6,2263,0,0,738605.515721857,0,0,0
487501.908439881,40,2031.8,2130,2277,0,0,738605.51572232,0,0,0
487501.948438948,40,2034.2,2137.8,2296.6,0,0,738605.515722783,0,0,0
487501.988438014,40,2036,2149.2,2322.4,0,0,738605.515723245,0,0,0
487502.028437081,40,2040.6,2153.6,2359.6,0,0,738605.515723708,0,0,0
487502.068436147,40,2039.6,2167.6,2394.6,0,0,738605.515724171,0,0,0
487502.108435213,40,2046.2,2169.4,2416.6,0,0,738605.515724634,0,0,0
487502.14843428,40,2047,2176.4,2430.6,0,0,738605.515725097,0,0,0
487502.188433346,40,2043,2176,2432,0,0,738605.51572556,0,0,0
487502.228432413,40,2046.6,2166.4,2411.8,0,0,738605.515726023,0,0,0
487502.268431479,40,2039.8,2166,2398.6,0,0,738605.515726486,0,0,0
487502.308430545,40,2042.2,2160,2387.6,0,0,738605.515726949,0,0,0
487502.348429612,40,2041.4,2157.8,2377.6,0,0,738605.515727412,0,0,0
487502.388428678,40,2038.6,2155.2,2364.6,0,0,738605.515727875,0,0,0
487502.428427745,40,2043.4,2156,2343.8,0,0,738605.515728338,0,0,0
487502.468426811,40,2043.4,2157.6,2330,0,0,738605.515728801,0,0,0
487502.508425877,40,2043.4,2153.2,2320,0,0,738605.515729264,0,0,0
487502.548424944,40,2041.8,2154.2,2317.6,0,0,738605.515729727,0,0,0
487502.58842401,40,2038.4,2145.4,2313.8,0,0,738605.51573019,0,0,0
487502.628423077,40,2040,2146,2308.6,0,0,738605.515730653,0,0,0
487502.668422143,40,2037.8,2142.2,2310.2,0,0,738605.515731116,0,0,0
487502.708421209,40,2043.6,2145.8,2307.8,0,0,738605.515731579,0,0,0
487502.748420276,40,2039.6,2147.4,2302.6,0,0,738605.515732042,0,0,0
487502.788419342,40,2039.2,2140.2,2298,0,0,738605.515732505,0,0,0
487502.828418409,40,2033.4,2141,2299.6,0,0,738605.515732968,0,0,0
487502.868417475,40,2034.6,2140.4,2290.2,0,0,738605.515733431,0,0,0
487502.908416541,40,2037.2,2141.8,2287.6,0,0,738605.515733893,0,0,0
487502.948415608,40,2033,2134.8,2287.8,0,0,738605.515734356,0,0,0
487502.988414674,40,2032.8,2138,2279.8,0,0,738605.515734819,0,0,0
487503.028413741,40,2035.6,2133.2,2278.4,0,0,738605.515735282,0,0,0
487503.068412807,40,2035.8,2129,2273,0,0,738605.515735745,0,0,0
487503.108411873,40,2033.4,2133,2267.4,0,0,738605.515736208,0,0,0
487503.14841094,40,2034.4,2127,2268.6,0,0,738605.515736671,0,0,0
487503.188410006,40,2033,2130.4,2256.6,0,0,738605.515737134,0,0,0
487503.228409073,40,2030.2,2129.4,2260.8,0,0,738605.515737597,0,0,0
487503.268408139,40,2032.4,2125,2251.4,0,0,738605.51573806,0,0,0
487503.308407205,40,2029.6,2123.6,2252,0,0,738605.515738523,0,0,0
487503.348406272,40,2031.8,2122.6,2244,0,0,738605.515738986,0,0,0
487503.388405338,40,2027,2125.6,2246.4,0,0,738605.515739449,0,0,0
487503.428404405,40,2030.8,2121.8,2240,0,0,738605.515739912,0,0,0
487503.468403471,40,2032.8,2127.8,2238,0,0,738605.515740375,0,0,0
487503.508402537,40,2030,2121.4,2236.8,0,0,738605.515740838,0,0,0
487503.548401604,40,2026.6,2119.6,2234,0,0,738605.515741301,0,0,0
487503.58840067,40,2032.4,2121.2,2225.4,0,0,738605.515741764,0,0,0
487503.628399737,40,2030.6,2119,2224.4,0,0,738605.515742227,0,0,0
487503.668398803,40,2027.2,2116.2,2222.2,0,0,738605.515742689,0,0,0
