138640.024066312,40,2010.6,2064.8,2062.8,0,0,738601.477969028,0,0,0
138640.064065378,40,2011.4,2064.2,2059.2,0,0,738601.477969491,0,0,0
138640.104064444,40,2008.4,2062.6,2062.8,0,0,738601.477969954,0,0,0
138640.144063511,40,2012.6,2061.8,2062.4,0,0,738601.477970417,0,0,0
138640.184062577,40,2013.4,2069,2061,0,0,738601.47797088,0,0,0
138640.224061644,40,2009.4,2065.2,2063.8,0,0,738601.477971343,0,0,0
138640.26406071,40,2007.2,2067.8,2059.8,0,0,738601.477971806,0,0,0
138640.304059776,40,2012.2,2068.8,2060.4,0,0,738601.477972269,0,0,0
138640.344058843,40,2011.8,2068.2,2062.8,0,0,738601.477972732,0,0,0
138640.384057909,40,2009.6,2066.8,2061,0,0,738601.477973195,0,0,0
138640.424056976,40,2008.6,2066.4,2059.6,0,0,738601.477973658,0,0,0
138640.464056042,40,2010.6,2069.2,2065,0,0,738601.477974121,0,0,0
138640.504055108,40,2013,2070,2063.8,0,0,738601.477974584,0,0,0
138640.544054175,40,2010.4,2067.6,2069,0,0,738601.477975047,0,0,0
138640.584053241,40,2011.2,2071.8,2080.2,0,0,738601.47797551,0,0,0
138640.624052308,40,2010.6,2077.8,2092,0,0,738601.477975973,0,0,0
138640.664051374,40,2019.6,2087,2118.6,0,0,738601.477976435,0,0,0
138640.70405044,40,2017,2094.8,2152.4,0,0,738601.477976898,0,0,0
138640.744049507,40,2023.6,2111.8,2213,0,0,738601.477977361,0,0,0
138640.784048573,40,2030.2,2133.6,2296.8,0,0,738601.477977824,0,0,0
138640.82404764,40,2039.8,2164.8,2415.2,0,0,738601.477978287,0,0,0
138640.864046706,40,2053.8,2203.8,2547.8,0,0,738601.47797875,0,0,0
138640.904045772,40,2069.8,2245,2653.4,0,0,738601.477979213,0,0,0
138640.944044839,40,2081.4,2283.8,2736.8,0,0,738601.477979676,0,0,0
138640.984043905,40,2090.2,2314.6,2771.6,0,0,738601.477980139,0,0,0
138641.024042972,40,2094.8,2333.4,2784.2,0,0,738601.477980602,0,0,0
138641.064042038,40,2098.2,2336.4,2778.8,0,0,738601.477981065,0,0,0
138641.104041104,40,2094.8,2332.2,2767.4,0,0,738601.477981528,0,0,0
138641.144040171,40,2090,2324.6,2762.8,0,0,738601.477981991,0,0,0
138641.184039237,40,2091.6,2314.8,2768.2,0,0,738601.477982454,0,0,0
138641.224038304,40,2092.4,2312.6,2771.4,0,0,738601.477982917,0,0,0
138641.26403737,40,2082.8,2310.6,2769.8,0,0,738601.47798338,0,0,0
138641.304036436,40,2082,2302.8,2769.2,0,0,738601.477983843,0,0,0
138641.344035503,40,2077.8,2299.2,2758,0,0,738601.477984306,0,0,0
138641.384034569,40,2083.6,2287.2,2725.8,0,0,738601.477984769,0,0,0
138641.424033636,40,2082.8,2280.8,2688.6,0,0,738601.477985232,0,0,0
138641.464032702,40,2075.6,2268,2648.6,0,0,738601.477985695,0,0,0
138641.504031768,40,2072,2254.2,2595,0,0,738601.477986158,0,0,0
138641.544030835,40,2066.4,2233.6,2535,0,0,738601.47798662,0,0,0
138641.584029901,40,2053,2200.8,2479,0,0,738601.477987083,0,0,0
138641.624028968,40,2045.4,2177.6,2397,0,0,738601.477987546,0,0,0
138641.664028034,40,2037,2140,2307.4,0,0,738601.477988009,0,0,0
138641.7040271,40,2027.6,2115.8,2224.4,0,0,738601.477988472,0,0,0
138641.744026167,40,2020.6,2093.8,2155.6,0,0,738601.477988935,0,0,0
138641.784025233,40,2015.2,2082.2,2111,0,0,738601.477989398,0,0,0
138641.8240243,40,2012.2,2072,2078.8,0,0,738601.477989861,0,0,0
138641.864023366,40,2008.2,2065.8,2062.8,0,0,738601.477990324,0,0,0
138641.904022432,40,2010.2,2067.2,2058.4,0,0,738601.477990787,0,0,0
138641.944021499,40,2006.4,2067.6,2065.4,0,0,738601.47799125,0,0,0
138641.984020565,40,2016,2078,2090.8,0,0,738601.477991713,0,0,0
138642.024019632,40,2021.4,2091.6,2150.4,0,0,738601.477992176,0,0,0
138642.064018698,40,2034.2,2131.6,2289.6,0,0,738601.477992639,0,0,0
138642.104017764,40,2050.6,2200.8,2503,0,0,738601.477993102,0,0,0
138642.144016831,40,2087.8,2297.4,2651.2,0,0,738601.477993565,0,0,0
