555151.06347175,40,2018.8,2082.6,2100.2,0,0,738606.298698651,0,0,0
555151.103470816,40,2015.6,2081.8,2101,0,0,738606.298699114,0,0,0
555151.143469883,40,2012.4,2083.6,2094.2,0,0,738606.298699577,0,0,0
555151.183468949,40,2014.4,2078.6,2090,0,0,738606.29870004,0,0,0
555151.223468015,40,2015.4,2072.6,2089.8,0,0,738606.298700503,0,0,0
555151.263467082,40,2011.6,2078.6,2085.8,0,0,738606.298700966,0,0,0
555151.303466148,40,2011.4,2073.2,2084.8,0,0,738606.298701429,0,0,0
555151.343465215,40,2011.6,2073.8,2082.4,0,0,738606.298701892,0,0,0
555151.383464281,40,2013.2,2071.4,2082.2,0,0,738606.298702355,0,0,0
555151.423463347,40,2011.4,2074.8,2081.8,0,0,738606.298702818,0,0,0
555151.463462414,40,2012.6,2074.2,2078.6,0,0,738606.298703281,0,0,0
555151.50346148,40,2012.2,2077.4,2079.4,0,0,738606.298703743,0,0,0
555151.543460547,40,2014.6,2076.2,2080.2,0,0,738606.298704206,0,0,0
555151.583459613,40,2011,2079.4,2086,0,0,738606.298704669,0,0,0
555151.623458679,40,2013.8,2079.4,2087.6,0,0,738606.298705132,0,0,0
555151.663457746,40,2012.4,2083.4,2099,0,0,738606.298705595,0,0,0
555151.703456812,40,2019.2,2090.6,2119.2,0,0,738606.298706058,0,0,0
555151.743455879,40,2020.6,2100,2155.4,0,0,738606.298706521,0,0,0
555151.783454945,40,2027.8,2116.6,2206,0,0,738606.298706984,0,0,0
555151.823454011,40,2036.2,2132,2268.4,0,0,738606.298707447,0,0,0
555151.863453078,40,2044.6,2157.4,2337.6,0,0,738606.29870791,0,0,0
555151.903452144,40,2048,2183.2,2417.4,0,0,738606.298708373,0,0,0
555151.943451211,40,2052,2198.4,2491.2,0,0,738606.298708836,0,0,0
555151.983450277,40,2057.2,2222.2,2549.2,0,0,738606.298709299,0,0,0
555152.023449344,40,2068,2234,2591,0,0,738606.298709762,0,0,0
555152.06344841,40,2068.4,2251.6,2629.4,0,0,738606.298710225,0,0,0
555152.103447476,40,2069.6,2263.6,2661.2,0,0,738606.298710688,0,0,0
555152.143446543,40,2080.2,2281,2687.6,0,0,738606.298711151,0,0,0
555152.183445609,40,2082.2,2300,2709.2,0,0,738606.298711614,0,0,0
555152.223444675,40,2085.6,2302.6,2715.4,0,0,738606.298712077,0,0,0
555152.263443742,40,2084.2,2295.6,2707.6,0,0,738606.29871254,0,0,0
555152.303442808,40,2077,2277.8,2676.4,0,0,738606.298713002,0,0,0
555152.343441875,40,2069.8,2253.2,2633.4,0,0,738606.298713465,0,0,0
