166982.251543282,40,2007.2,2064.4,2058.8,0,0,738601.806004068,0,0,0
166982.291542349,40,2009.4,2066.6,2056,0,0,738601.806004531,0,0,0
166982.331541415,40,2009.2,2064.2,2054.6,0,0,738601.806004994,0,0,0
166982.371540482,40,2009.8,2068.6,2061,0,0,738601.806005457,0,0,0
166982.411539548,40,2009.4,2062.6,2062.6,0,0,738601.80600592,0,0,0
166982.451538614,40,2012,2066.8,2064,0,0,738601.806006383,0,0,0
166982.491537681,40,2011.2,2069,2064.8,0,0,738601.806006846,0,0,0
166982.531536747,40,2012.6,2069.2,2062.4,0,0,738601.806007309,0,0,0
166982.571535814,40,2010.8,2066.8,2064.6,0,0,738601.806007772,0,0,0
166982.61153488,40,2012.6,2065.8,2071.6,0,0,738601.806008235,0,0,0
166982.651533946,40,2012.2,2071.2,2069.4,0,0,738601.806008698,0,0,0
166982.691533013,40,2009.6,2070.6,2076.4,0,0,738601.806009161,0,0,0
166982.731532079,40,2012.4,2071.6,2076.6,0,0,738601.806009624,0,0,0
166982.771531146,40,2011.4,2070.4,2086.2,0,0,738601.806010087,0,0,0
166982.811530212,40,2012.2,2072.8,2093.6,0,0,738601.80601055,0,0,0
166982.851529278,40,2017.8,2079,2096.4,0,0,738601.806011013,0,0,0
166982.891528345,40,2016.4,2083.8,2113.2,0,0,738601.806011476,0,0,0
166982.931527411,40,2018.2,2094.6,2133.8,0,0,738601.806011939,0,0,0
166982.971526478,40,2024.2,2106,2162.6,0,0,738601.806012402,0,0,0
166983.011525544,40,2025,2111.2,2197.8,0,0,738601.806012865,0,0,0
166983.05152461,40,2029.4,2126.4,2239.8,0,0,738601.806013328,0,0,0
166983.091523677,40,2033.8,2138.2,2297.6,0,0,738601.80601379,0,0,0
166983.131522743,40,2042.6,2158.2,2358.4,0,0,738601.806014253,0,0,0
166983.17152181,40,2048.2,2183,2420,0,0,738601.806014716,0,0,0
166983.211520876,40,2053.8,2204.2,2484.2,0,0,738601.806015179,0,0,0
166983.251519942,40,2057,2225.6,2559,0,0,738601.806015642,0,0,0
166983.291519009,40,2071.4,2253.8,2629,0,0,738601.806016105,0,0,0
166983.331518075,40,2078.6,2277,2709.2,0,0,738601.806016568,0,0,0
166983.371517142,40,2082.2,2299,2780.2,0,0,738601.806017031,0,0,0
166983.411516208,40,2085.8,2315.8,2820.2,0,0,738601.806017494,0,0,0
166983.451515274,40,2099.6,2341,2819.6,0,0,738601.806017957,0,0,0
166983.491514341,40,2100.6,2356.6,2811.2,0,0,738601.80601842,0,0,0
166983.531513407,40,2103.4,2361.6,2810.2,0,0,738601.806018883,0,0,0
166983.571512474,40,2100.4,2353.6,2805.2,0,0,738601.806019346,0,0,0
166983.61151154,40,2098.4,2338.4,2793.8,0,0,738601.806019809,0,0,0
166983.651510606,40,2091.2,2329.4,2789,0,0,738601.806020272,0,0,0
166983.691509673,40,2091.2,2315.2,2762,0,0,738601.806020735,0,0,0
166983.731508739,40,2088.2,2307.8,2714.2,0,0,738601.806021198,0,0,0
166983.771507806,40,2088.6,2301.4,2652.4,0,0,738601.806021661,0,0,0
166983.811506872,40,2087,2285.6,2617.4,0,0,738601.806022124,0,0,0
166983.851505938,40,2086.2,2287,2619.6,0,0,738601.806022587,0,0,0
166983.891505005,40,2084.6,2282.8,2641,0,0,738601.80602305,0,0,0
166983.931504071,40,2081.6,2277.8,2645.6,0,0,738601.806023513,0,0,0
166983.971503138,40,2080.6,2273.8,2634,0,0,738601.806023975,0,0,0
166984.011502204,40,2079.2,2265.4,2605.8,0,0,738601.806024438,0,0,0
166984.05150127,40,2074.6,2261.6,2575.2,0,0,738601.806024901,0,0,0
166984.091500337,40,2072,2251.8,2562.2,0,0,738601.806025364,0,0,0
166984.131499403,40,2073.8,2246,2565.8,0,0,738601.806025827,0,0,0
166984.17149847,40,2069.6,2239.6,2553.4,0,0,738601.80602629,0,0,0
166984.211497536,40,2065.6,2238.4,2543.4,0,0,738601.806026753,0,0,0
166984.251496602,40,2068.2,2238.8,2543.4,0,0,738601.806027216,0,0,0
166984.291495669,40,2066.8,2234,2549.2,0,0,738601.806027679,0,0,0
166984.331494735,40,2063.4,2233.8,2544.6,0,0,738601.806028142,0,0,0
166984.371493802,40,2064.2,2234.6,2549.8,0,0,738601.806028605,0,0,0
166984.411492868,40,2058.8,2222.4,2563,0,0,738601.806029068,0,0,0
166984.451491934,40,2062.2,2222.6,2564.8,0,0,738601.806029531,0,0,0
166984.491491001,40,2058,2217.4,2577.6,0,0,738601.806029994,0,0,0
166984.531490067,40,2054.2,2218.6,2567,0,0,738601.806030457,0,0,0
166984.571489134,40,2054.8,2211.6,2566.2,0,0,738601.80603092,0,0,0
166984.6114882,40,2054,2207.2,2548.2,0,0,738601.806031383,0,0,0
166984.651487266,40,2051,2203.2,2529.2,0,0,738601.806031846,0,0,0
166984.691486333,40,2050.6,2200.6,2506.6,0,0,738601.806032309,0,0,0
166984.731485399,40,2049,2192,2489,0,0,738601.806032771,0,0,0
166984.771484466,40,2052.2,2193.8,2475.6,0,0,738601.806033234,0,0,0
166984.811483532,40,2052.8,2193.2,2463.4,0,0,738601.806033697,0,0,0
166984.851482598,40,2047.6,2190,2451,0,0,738601.80603416,0,0,0
166984.891481665,40,2047.6,2183.6,2446.8,0,0,738601.806034623,0,0,0
166984.931480731,40,2046.6,2185.2,2444.8,0,0,738601.806035086,0,0,0
166984.971479798,40,2052.2,2176.6,2433.8,0,0,738601.806035549,0,0,0
166985.011478864,40,2048.6,2175.8,2432,0,0,738601.806036012,0,0,0
166985.05147793,40,2041.8,2171.6,2420.4,0,0,738601.806036475,0,0,0
166985.091476997,40,2043.2,2166.8,2416.2,0,0,738601.806036938,0,0,0
166985.131476063,40,2041,2168,2410.2,0,0,738601.806037401,0,0,0
166985.17147513,40,2040.6,2169,2398.6,0,0,738601.806037864,0,0,0
166985.211474196,40,2041,2164,2391.4,0,0,738601.806038327,0,0,0
166985.251473262,40,2040.8,2161.4,2380.8,0,0,738601.80603879,0,0,0
166985.291472329,40,2044.8,2159.6,2374.6,0,0,738601.806039253,0,0,0
166985.331471395,40,2043.6,2161.2,2360.6,0,0,738601.806039716,0,0,0
166985.371470462,40,2042.8,2160.4,2356,0,0,738601.806040179,0,0,0
166985.411469528,40,2037.6,2159.6,2355.4,0,0,738601.806040642,0,0,0
166985.451468594,40,2045.2,2156,2353,0,0,738601.806041105,0,0,0
166985.491467661,40,2042.2,2157.6,2357.4,0,0,738601.806041568,0,0,0
166985.531466727,40,2038,2154.4,2358.2,0,0,738601.806042031,0,0,0
166985.571465794,40,2041.8,2152.8,2360.8,0,0,738601.806042494,0,0,0
166985.61146486,40,2039.2,2150,2362.2,0,0,738601.806042956,0,0,0
166985.651463926,40,2037.8,2149.8,2364.6,0,0,738601.806043419,0,0,0
166985.691462993,40,2037.8,2149.6,2365.6,0,0,738601.806043882,0,0,0
166985.731462059,40,2041.4,2158.2,2381.2,0,0,738601.806044345,0,0,0
166985.771461126,40,2041.2,2161.2,2399.4,0,0,738601.806044808,0,0,0
166985.811460192,40,2045.2,2171.2,2436,0,0,738601.806045271,0,0,0
166985.851459258,40,2049.6,2181,2488.2,0,0,738601.806045734,0,0,0
166985.891458325,40,2053,2203,2547.6,0,0,738601.806046197,0,0,0
166985.931457391,40,2056.2,2221.2,2611.6,0,0,738601.80604666,0,0,0
166985.971456458,40,2066.4,2252,2677.4,0,0,738601.806047123,0,0,0
166986.011455524,40,2073.8,2277,2743,0,0,738601.806047586,0,0,0
166986.05145459,40,2080,2307.8,2791.6,0,0,738601.806048049,0,0,0
166986.091453657,40,2090.2,2328.6,2815.6,0,0,738601.806048512,0,0,0
166986.131452723,40,2096.2,2340,2820.6,0,0,738601.806048975,0,0,0
166986.17145179,40,2094.4,2337.2,2803.8,0,0,738601.806049438,0,0,0
166986.211450856,40,2088.4,2322.2,2779.6,0,0,738601.806049901,0,0,0
166986.251449922,40,2087.8,2310.4,2735.2,0,0,738601.806050364,0,0,0
166986.291448989,40,2089.4,2303.2,2686,0,0,738601.806050827,0,0,0
166986.331448055,40,2087.4,2284.2,2602.8,0,0,738601.80605129,0,0,0
166986.371447122,40,2076.2,2264.2,2584.6,0,0,738601.806051753,0,0,0
166986.411446188,40,2070.2,2237.8,2539.2,0,0,738601.806052216,0,0,0
166986.451445254,40,2055,2203.2,2455.4,0,0,738601.806052678,0,0,0
166986.491444321,40,2048.6,2166.8,2364.4,0,0,738601.806053141,0,0,0
166986.531443387,40,2039,2141.6,2278.2,0,0,738601.806053604,0,0,0
166986.571442454,40,2031.6,2122.2,2198.4,0,0,738601.806054067,0,0,0
166986.61144152,40,2020.6,2095.6,2147.2,0,0,738601.80605453,0,0,0
166986.651440586,40,2018.6,2089.8,2119.8,0,0,738601.806054993,0,0,0
166986.691439653,40,2014.4,2080.4,2098,0,0,738601.806055456,0,0,0
166986.731438719,40,2013.6,2076.8,2090.8,0,0,738601.806055919,0,0,0
166986.771437786,40,2013.6,2076.6,2087.6,0,0,738601.806056382,0,0,0
166986.811436852,40,2012.2,2078.2,2091.2,0,0,738601.806056845,0,0,0
166986.851435918,40,2013.2,2072.8,2092,0,0,738601.806057308,0,0,0
166986.891434985,40,2009.2,2078.2,2088.2,0,0,738601.806057771,0,0,0
166986.931434051,40,2008.4,2073,2087.2,0,0,738601.806058234,0,0,0
166986.971433118,40,2015.8,2076,2089.6,0,0,738601.806058697,0,0,0
166987.011432184,40,2013.6,2075.4,2083.2,0,0,738601.80605916,0,0,0
166987.05143125,40,2011,2076.6,2083.4,0,0,738601.806059623,0,0,0
166987.091430317,40,2010.4,2074.8,2082,0,0,738601.806060086,0,0,0
166987.131429383,40,2015,2074,2080.4,0,0,738601.806060549,0,0,0
166987.17142845,40,2014.2,2074.4,2083.4,0,0,738601.806061012,0,0,0
166987.211427516,40,2012.6,2075,2081.8,0,0,738601.806061475,0,0,0
166987.251426582,40,2014.4,2075.4,2082.4,0,0,738601.806061937,0,0,0
166987.291425649,40,2011.2,2073.2,2076,0,0,738601.8060624,0,0,0
166987.331424715,40,2014.6,2068.4,2073.8,0,0,738601.806062863,0,0,0
166987.371423782,40,2009.2,2065.4,2077.4,0,0,738601.806063326,0,0,0
166987.411422848,40,2008.8,2070.4,2070.4,0,0,738601.806063789,0,0,0
166987.451421914,40,2010.2,2077.6,2070.2,0,0,738601.806064252,0,0,0
166987.491420981,40,2007.8,2069.2,2068.4,0,0,738601.806064715,0,0,0
166987.531420047,40,2005.4,2070,2066.6,0,0,738601.806065178,0,0,0
166987.571419114,40,2005.2,2070.6,2068.4,0,0,738601.806065641,0,0,0
166987.61141818,40,2007.6,2069,2069.6,0,0,738601.806066104,0,0,0
166987.651417246,40,2012,2071.6,2069.8,0,0,738601.806066567,0,0,0
166987.691416313,40,2010,2063.2,2066.8,0,0,738601.80606703,0,0,0
166987.731415379,40,2009.4,2068.4,2065.2,0,0,738601.806067493,0,0,0
166987.771414446,40,2009.6,2067.4,2067.4,0,0,738601.806067956,0,0,0
166987.811413512,40,2009.6,2066.6,2060.8,0,0,738601.806068419,0,0,0
166987.851412578,40,2010.2,2067.2,2065.4,0,0,738601.806068882,0,0,0
166987.891411645,40,2005.2,2069,2068.6,0,0,738601.806069345,0,0,0
166987.931410711,40,2008.6,2070.4,2066.6,0,0,738601.806069808,0,0,0
166987.971409778,40,2013.6,2071,2067,0,0,738601.806070271,0,0,0
166988.011408844,40,2009.2,2068,2070.6,0,0,738601.806070734,0,0,0
166988.05140791,40,2010,2069,2067,0,0,738601.806071197,0,0,0
166988.091406977,40,2007.2,2070.8,2065.8,0,0,738601.80607166,0,0,0
166988.131406043,40,2009.4,2071.6,2067.6,0,0,738601.806072122,0,0,0
166988.17140511,40,2005.4,2066,2071,0,0,738601.806072585,0,0,0
166988.211404176,40,2010.6,2072.8,2070.4,0,0,738601.806073048,0,0,0
166988.251403242,40,2008.6,2070,2077.6,0,0,738601.806073511,0,0,0
166988.291402309,40,2011.4,2078.4,2088.6,0,0,738601.806073974,0,0,0
166988.331401375,40,2012.4,2087.4,2114.8,0,0,738601.806074437,0,0,0
166988.371400442,40,2022.8,2101,2158.6,0,0,738601.8060749,0,0,0
166988.411399508,40,2027.2,2122.4,2230,0,0,738601.806075363,0,0,0
166988.451398574,40,2040.6,2153.8,2338.6,0,0,738601.806075826,0,0,0
166988.491397641,40,2053.6,2203.2,2483.6,0,0,738601.806076289,0,0,0
166988.531396707,40,2074.2,2267.6,2609,0,0,738601.806076752,0,0,0
166988.571395774,40,2100,2333.6,2691.2,0,0,738601.806077215,0,0,0
166988.61139484,40,2126.8,2385.8,2699.2,0,0,738601.806077678,0,0,0
166988.651393906,40,2138.8,2408,2660.6,0,0,738601.806078141,0,0,0
166988.691392973,40,2136,2387.6,2637,0,0,738601.806078604,0,0,0
166988.731392039,40,2121.8,2373.8,2672.4,0,0,738601.806079067,0,0,0
166988.771391106,40,2099.6,2332.2,2685.6,0,0,738601.80607953,0,0,0
166988.811390172,40,2075.6,2274.4,2606.4,0,0,738601.806079993,0,0,0
166988.851389238,40,2065.2,2215.2,2489.8,0,0,738601.806080456,0,0,0
166988.891388305,40,2049.6,2167.2,2353.6,0,0,738601.806080919,0,0,0
166988.931387371,40,2035.6,2125.4,2238.2,0,0,738601.806081382,0,0,0
166988.971386438,40,2021.6,2098.8,2156,0,0,738601.806081844,0,0,0
166989.011385504,40,2020.2,2079.8,2101.8,0,0,738601.806082307,0,0,0
166989.05138457,40,2015.4,2069.2,2076.6,0,0,738601.80608277,0,0,0
166989.091383637,40,2007.6,2069.4,2060.6,0,0,738601.806083233,0,0,0
166989.131382703,40,2010.2,2068.8,2063.2,0,0,738601.806083696,0,0,0
166989.17138177,40,2010.6,2070,2074,0,0,738601.806084159,0,0,0
166989.211380836,40,2011.4,2078,2091.2,0,0,738601.806084622,0,0,0
166989.251379902,40,2018.6,2087,2122.2,0,0,738601.806085085,0,0,0
166989.291378969,40,2024.6,2105.2,2176,0,0,738601.806085548,0,0,0
166989.331378035,40,2036.6,2135.4,2266.8,0,0,738601.806086011,0,0,0
166989.371377102,40,2048.8,2183.8,2395.6,0,0,738601.806086474,0,0,0
166989.411376168,40,2071.2,2244.2,2540.6,0,0,738601.806086937,0,0,0
166989.451375234,40,2098.6,2321.8,2649.2,0,0,738601.8060874,0,0,0
