503648.538568738,40,2008.6,2064.2,2058.6,0,0,738605.702604613,0,0,0
503648.578567804,40,2006.2,2069.4,2061.8,0,0,738605.702605076,0,0,0
503648.618566871,40,2010,2066,2064.4,0,0,738605.702605539,0,0,0
503648.658565937,40,2009.6,2067,2060.8,0,0,738605.702606002,0,0,0
503648.698565004,40,2008.4,2068.2,2056.2,0,0,738605.702606465,0,0,0
503648.73856407,40,2006,2063.8,2061.6,0,0,738605.702606927,0,0,0
503648.778563136,40,2007.4,2062,2064.4,0,0,738605.70260739,0,0,0
503648.818562203,40,2010.4,2063.2,2059,0,0,738605.702607853,0,0,0
503648.858561269,40,2009.4,2064,2059.4,0,0,738605.702608316,0,0,0
503648.898560336,40,2010.8,2066.4,2062.6,0,0,738605.702608779,0,0,0
503648.938559402,40,2012.8,2064.4,2062,0,0,738605.702609242,0,0,0
503648.978558468,40,2011.2,2062.4,2061.6,0,0,738605.702609705,0,0,0
503649.018557535,40,2012.2,2064.8,2060.2,0,0,738605.702610168,0,0,0
503649.058556601,40,2007.4,2063.2,2061.8,0,0,738605.702610631,0,0,0
503649.098555668,40,2011.2,2070.8,2069.8,0,0,738605.702611094,0,0,0
503649.138554734,40,2016,2077.8,2080,0,0,738605.702611557,0,0,0
503649.1785538,40,2012.8,2084.8,2101.6,0,0,738605.70261202,0,0,0
503649.218552867,40,2020,2092,2135.8,0,0,738605.702612483,0,0,0
503649.258551933,40,2024.6,2111.2,2195.4,0,0,738605.702612946,0,0,0
503649.298551,40,2042.2,2145.4,2307.6,0,0,738605.702613409,0,0,0
503649.338550066,40,2055.8,2201.2,2475.6,0,0,738605.702613872,0,0,0
503649.378549132,40,2088.2,2291.2,2662.2,0,0,738605.702614335,0,0,0
503649.418548199,40,2125.8,2392.6,2739,0,0,738605.702614798,0,0,0
503649.458547265,40,2159.8,2458.6,2700.6,0,0,738605.702615261,0,0,0
503649.498546332,40,2192,2491,2630.6,0,0,738605.702615724,0,0,0
503649.538545398,40,2188.4,2484.8,2634.4,0,0,738605.702616187,0,0,0
503649.578544464,40,2168,2464.2,2670.6,0,0,738605.70261665,0,0,0
503649.618543531,40,2143.2,2417.2,2697.2,0,0,738605.702617112,0,0,0
503649.658542597,40,2113.8,2357.4,2699.8,0,0,738605.702617575,0,0,0
503649.698541664,40,2087.6,2299.2,2652.6,0,0,738605.702618038,0,0,0
503649.73854073,40,2067.8,2241.6,2564.6,0,0,738605.702618501,0,0,0
503649.778539796,40,2063.2,2204.2,2483.4,0,0,738605.702618964,0,0,0
503649.818538863,40,2048.2,2180.2,2426,0,0,738605.702619427,0,0,0
503649.858537929,40,2047.2,2178.8,2414.8,0,0,738605.70261989,0,0,0
